,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#527C9C,6.25,"(355.8798376228631, 225.60185294839656)",29.0,-2.6971119847669773,0.06451635943229038,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.003203788159643989,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#527C9C,6.25,"(192.2239761451291, 332.27441350883936)",24.988725082587404,1.0342803893523056,0.02266222012160999,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,3.9840276325513395e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#527C9C,6.25,"(303.2884332522879, 350.7631326407816)",26.002418378652074,0.8422515742676725,0.02474575675274312,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,4.3393456219128676e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#527C9C,6.25,"(125.71729446902545, 227.83927122994544)",26.04968283114723,0.9664123324272126,0.024843838850367495,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,3.9160849362677017e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#527C9C,6.25,"(142.9659733675695, 230.90930654580183)",26.061655939255065,0.9148288149989676,0.024868720402143933,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,1.8167381772294091e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#527C9C,6.25,"(355.85257509967994, 219.8330437933396)",28.0,-2.547485812993688,0.0624389507676347,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.008559268280303806,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#527C9C,6.25,"(158.03560773027857, 318.69274155660025)",24.036981013305,0.7413118791432828,0.021164813817130573,0.0,2.760371579897525,0.5000000001,1.0,2.8693488459709617,3.969920845197539,0.025449587880851672,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#527C9C,6.25,"(350.3043408905991, 285.81151853222235)",23.065985591411618,1.5257423298708601,0.019437528134478868,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.03736410274883766,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#527C9C,6.25,"(135.96638397922212, 261.76452168605306)",24.05565790491722,0.602322967395706,0.02098159311866918,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.012213196527440098,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#527C9C,6.25,"(355.70772742382434, 198.82237897973803)",27.017801173812042,0.8011933777987076,0.026875796973086025,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0002926509447592002,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#527C9C,6.25,"(293.71596757523184, 145.71935912733014)",26.052074444407193,-1.4239651228740935,0.05823805643536667,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0033555533204825323,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#527C9C,6.25,"(170.62454154797356, 326.99645586960054)",23.036737522904772,0.7981485718010717,0.018757324604225325,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,1.7274140733786193e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#527C9C,6.25,"(139.3392267114661, 257.73911935665933)",27.0,-2.4109936238415473,0.06052089319271428,0.0,3.482640383255692,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.021253591562856777,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#527C9C,6.25,"(353.29853160317936, 204.31799183119392)",27.0,-2.387189840641299,0.06016824455271061,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,9.46731626362426e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#527C9C,6.25,"(216.42569948392963, 357.92665468048165)",25.114208837269633,-0.49167264832237545,0.05625140770303369,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.2849888119108498e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#527C9C,6.25,"(342.9243331345486, 320.9238904007696)",26.0,-2.2418981487638128,0.05807407408354585,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,5.683056249853463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#527C9C,6.25,"(145.03880337324088, 258.9463242061358)",26.0,-0.5792134304805135,0.05807410078936268,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,1.6029173161776781e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#527C9C,6.25,"(350.24200663543206, 301.7582352179944)",25.034278218660322,-0.04483824381170285,0.05612584419826584,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.0022486751749391147,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#527C9C,6.25,"(353.4253821529172, 204.4250664131392)",26.0,-2.242335047755396,0.05808079560649326,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00040329194515114394,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#527C9C,6.25,"(355.2923493706483, 198.2737508611367)",26.0,-2.24230534715756,0.058080338674218884,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003758760086878574,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#527C9C,6.25,"(351.2278615754469, 294.05546058926416)",26.0,-1.515166642617952,0.05809317688162551,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.0011461684530855003,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#527C9C,6.25,"(130.28713529606648, 249.6831273981743)",26.0,-2.243885586799078,0.058104650053319155,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0018345587547043357,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#527C9C,6.25,"(292.1491875456935, 142.7188906694386)",26.0,-2.243105894717475,0.05809265479052527,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0011148429870711208,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#527C9C,6.25,"(229.28491587949583, 343.12525502041524)",24.00344702370326,1.0264681749614182,0.020673560937121954,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,1.8073503797822812e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#527C9C,6.25,"(217.06900148194265, 354.3881521292215)",24.02268518522441,0.6217832144238151,0.020712046606297687,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.353566853255117e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#527C9C,6.25,"(354.20503936221417, 219.92465311238985)",23.006582589615,0.9541296724922882,0.019132145222374417,0.0,3.25456197143056,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.02604227130949136,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#527C9C,6.25,"(352.36566359114914, 203.06352802796198)",25.0,-2.102929061531782,0.05603575387339741,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0010341212927328408,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#527C9C,6.25,"(174.48442758774434, 167.38243876438597)",23.022002738675646,1.0076533809387955,0.018739259694396774,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006524989747763796,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#527C9C,6.25,"(272.22656031392296, 144.48887533615547)",19.02937196686029,2.1399945303734675,0.011287596662374411,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0062787825594139415,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#527C9C,6.25,"(212.15137984147898, 356.75810717510035)",24.0,-1.9668518597752345,0.054000000132056386,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,7.923382602119e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#527C9C,6.25,"(138.8466815429748, 296.92364760030034)",20.05739966134526,0.9206015415933313,0.025096396154796575,0.0,2.1376739252922623,0.9008216763114725,1.0,3.242615077171803,3.969920845197539,0.7216245905592958,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#527C9C,6.25,"(128.97657377141684, 253.10204164886898)",22.009905625901872,1.0898778189861877,0.01680763434966352,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002868857407345263,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#527C9C,6.25,"(359.3683477012466, 194.2633968564469)",22.003463107869475,1.1145381524759996,0.016755994641776586,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005150393826604654,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#527C9C,6.25,"(229.97514288136952, 342.6855070801896)",24.0,-1.9668518520210772,0.05400000000282043,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,1.6922514686570856e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#527C9C,6.25,"(217.80015113457458, 362.39244190421607)",23.0,-1.9608635621403834,0.06758023196321598,0.2781785293148158,1.9710612054646564,0.5000000001,1.0,3.242615077171803,4.327556144241994,0.933702806681848,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#527C9C,6.25,"(347.89960911035837, 295.9700494045513)",23.0,-1.4773300425637277,0.052118651151621925,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.006007957986204499,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
