,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
0,#7B9333,6.25,[447.47760084 207.3258644 ],-109.58649085435329,128.90887701226296,0.1575735009347593,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.006610959999812322,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
1,#B61694,6.25,[299.41322211 191.72142836],3.755634360701099,9.516026996038425,-0.006976509145071495,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.25839103931757645,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
2,#84317E,6.25,[141.20741942 471.27837851],23.897247311422575,-10.495380601462331,0.6378909932816769,0.11281761864332604,0.8953936420846541,0.5588857526544839,-0.1525376586867334,1.7723494783829177,1.3917291064831638,34.44795432548553,"[['mutational_rate', 0.581509087731379, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.35456016349975994, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8442249534465424, 1, (-1, 1, False)], ['vision_scale', 0.9458350564499602, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
3,#58E4CF,6.25,[414.85423794 451.76820347],24.370616247690425,-4.491330785319713,0.3479458938818938,0.24316194767209826,0.8955444826628696,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,16.976821235030883,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.9485949635912576, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.8115726393247114, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8246638288035936, 1, (1, 100, False)]]"
4,#7E415C,6.25,[407.47014378 296.51061927],-47.84445795587304,69.71974562382096,-0.01941681841224141,0.0,0.5000000001,0.6202277414149924,0.011791342675707694,4.057676628689482,1.186888450293912,8.038927421798912e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
5,#2A5018,6.25,[423.19592324 303.91748941],-61.627280509143475,82.57290157196609,0.0025920506167687006,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.009030753013351161,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
6,#58E4CF,6.25,[411.14523787 473.72609723],20.368380739251986,-13.373016287347133,0.8325818777706266,0.48120421210564035,0.988722934842808,0.27447953568657985,-0.39158758968865787,1.8407362962206228,2.446809367143639,46.66164871279482,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7239644631396803, 1, (1, 100, False)]]"
7,#84317E,6.25,[129.26275718 473.43366489],18.90645323388995,3.372992124370439,0.019902912900208767,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.10973215708490223,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
8,#58E4CF,6.25,[468.01233064 458.31315474],13.062893466487486,3.3471780125547745,0.08325325188799261,0.0,0.9783593458753088,1.0,0.6533101477531529,2.24983917445325,2.330616218986848,4.677140938813675,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
9,#2A5018,6.25,[396.99339941 298.99366878],-109.16368569064971,122.98776910965923,0.16283072497601114,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.4362019161055067,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
10,#28BD81,6.25,[360.40099437  53.34286108],21.179795280683024,0.4360321759916621,0.1612699168894313,0.5831876143837473,0.7649406895794816,0.5728049970144361,0.9467005536576094,1.2358322153794266,1.568842302924484,8.264077425900608,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9929453120932141, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8882166902932964, 1, (-1, 1, False)], ['attraction_weight', 0.4175661118182622, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9006952343476615, 1, (1, 100, False)]]"
11,#28BD81,6.25,[331.41819955  76.27797231],23.29509288434054,0.665583161282261,0.05801003372034019,0.0,1.0117308955159676,-0.4967035249106806,0.5180474822377377,1.39953054026554,1.7292110186294691,1.7487364284890834,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8126621858151426, 1, (-1, 1, False)], ['attraction_weight', 0.38811212892571934, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#2A5018,6.25,[403.01836167 212.52087335],24.082517278847185,-1.7759674369799392,0.08261156627056959,0.0,0.5000000001,0.33191156101251373,-0.3692299585464899,1.8736665840385538,2.258503276377163,1.1021443723488435,"[['mutational_rate', 0.42767182989808394, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.922248913707346, 1, (1, 100, False)]]"
13,#84317E,6.25,[126.54033899 478.47836824],23.043528971054343,1.2517863937566007,0.034965646768431786,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.40484972451784723,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
14,#B4BA9E,6.25,[219.0739101   19.65759316],23.067302032067083,-2.143413638791726,0.10587036056329813,0.0,1.0893726229186966,-1.0,-0.3354016795560777,1.873228798218331,2.078296287413445,2.655476794370751,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#B38B93,6.25,[161.83494319   7.48679728],24.11504815104457,-1.6076675595796712,0.08099434546345138,0.0,0.5000000001,1.0,0.7882143602462792,1.1048102298843772,1.3073073481744333,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#B61694,6.25,[293.09430517 182.1996205 ],20.04868237700808,0.0742567444292016,0.32034668904948355,0.613516187806938,1.4985667664093267,-0.20532268041316712,0.9620235109480473,1.3786102505633702,1.0,17.973787288721716,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#84317E,6.25,[116.82144602 484.8698115 ],23.041960181711584,0.018352883759115965,0.03485350873192362,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.1886856903005991,0.39836262295355856,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
