,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B38B93,6.25,[131.61923037 495.35568154],24.28465763406148,0.27234042756854726,0.07116466581102682,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.32068807255866016,1.4981107430271072,1.3301146435439606,2.383515983690962,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.1735900761587187, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41779455416082645, 1, (1, 100, False)]]"
11,#7E415C,6.25,[427.17711894 312.38789562],22.129310769276252,1.656587252657556,0.05118539666751684,0.38586504230103014,0.5000000001,1.0,-0.10413493593414058,3.567961383834586,1.5338675979685652,1.51724870631178,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[455.00576504 444.43218937],22.230440793674184,0.6712724970481684,0.09982775943061771,0.0,1.3457181207669737,1.0,0.5627774565430923,1.3971438560776257,2.1759665906760386,4.420522305733442,"[['mutational_rate', 0.48442196699118756, 1, (1e-10, 1, False)], ['direction_pause', 0.5072705876730905, 1, (0, 1, False)], ['cycle', 0.6943877352824169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5589669258727032, 1, (-1, 1, False)], ['attraction_weight', 0.8556974125871457, 1, (-1, 1, False)], ['vision_scale', 0.7505988690988828, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7195550152642314, 1, (1, 100, False)]]"
13,#2A5018,6.25,[392.89597729 218.80278479],21.04691168236192,2.5187674229937302,0.05253548518261924,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,2.245105147354258,1.79544074821238,1.7596201901839723,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.863558564688994, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
14,#2A5018,6.25,[409.28873971 246.81918411],21.281884470391226,-6.380816938603463,0.36445404500528267,0.0,1.3360188125656767,-0.4759717650549701,0.2383599398261741,2.2316533566687653,1.2931727151127628,18.440022172107934,"[['mutational_rate', 0.3990887291347545, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9250407465864214, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
15,#B61694,6.25,[299.64545516 188.9536614 ],1.8098502590027636,9.375244897958234,-0.012949459196194911,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07300353477206431,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[440.74250125 447.03094601],22.098571971447647,0.12868674628611265,0.114893741419828,0.0,0.6819638260628293,0.8944430853703039,0.10395152913652908,1.8734935818814016,2.4288328569485786,5.344383714390266,"[['mutational_rate', 0.752695256428688, 1, (1e-10, 1, False)], ['direction_pause', 0.7331302080316349, 1, (0, 1, False)], ['cycle', 0.7660099573937517, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8726903808753473, 1, (-1, 1, False)], ['attraction_weight', 0.3153048704986961, 1, (-1, 1, False)], ['vision_scale', 0.5360294116096292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5376958894589848, 1, (1, 100, False)]]"
17,#2A5018,6.25,[376.05747044 228.07271548],23.16203109413848,-0.4373379875679624,0.12769470923582793,0.19657044917353794,0.8329642366757235,0.7211601487643441,0.5116185964611438,1.6829836779780751,1.8921735491248972,3.9503525715692573,"[['mutational_rate', 0.39855744141557253, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3103034528003992, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7490370990519424, 1, (-1, 1, False)], ['attraction_weight', 0.7746133503248901, 1, (-1, 1, False)], ['vision_scale', 0.643845522273446, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[404.72996648 463.06310519],20.315850434895587,-2.0331106277994677,0.23698314144666566,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.3422313098864231,1.8281272355267664,2.704886471251454,10.933346405779416,"[['mutational_rate', 0.8336120023103124, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.9004519498186018, 1, (-1, 1, False)], ['vision_scale', 0.9484571687852954, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
19,#B38B93,6.25,[157.74191627 484.86820494],24.2248565772789,0.10296307338287969,0.04794897346809807,0.13398571968940315,0.861681059094542,0.9030710089633436,0.7320175151881445,1.5612630981818898,1.5403611660585044,1.0,"[['mutational_rate', 0.4887968614226491, 1, (1e-10, 1, False)], ['direction_pause', 0.9567075507758339, 1, (0, 1, False)], ['cycle', 0.7929526126401643, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3281166281536813, 1, (-1, 1, False)], ['attraction_weight', 0.7941904275159991, 1, (-1, 1, False)], ['vision_scale', 0.9187574343032427, 1, (1.01, 20, False)], ['vision_nconsidered', 0.789777165954981, 1, (1, 100, False)]]"
20,#84317E,6.25,[137.14099849 493.06269929],23.215605105726066,-0.3286351609475029,0.07143566337352737,0.0,1.1980574008279634,0.7797522964628276,0.04882875280817328,1.8754936308790187,1.0,0.5665484812735345,"[['mutational_rate', 0.42124063960001873, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5650296601897017, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46259180860709165, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9376754705959418, 1, (1.01, 20, False)], ['vision_nconsidered', 0.951565953586564, 1, (1, 100, False)]]"
21,#2A5018,6.25,[409.71087857 213.1623233 ],21.13358126021965,-0.934211892731358,0.16440777097822057,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.10323564612233582,1.8736665840385538,1.79544074821238,6.459174546863972,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
22,#2A5018,6.25,[413.29566872 226.002094  ],22.117633891598423,-2.2150349333090777,0.17593385299215145,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.008512473185523173,1.8736665840385538,1.213055396387471,7.00391690186076,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8793012446896378, 1, (1, 100, False)]]"
23,#FAEBAB,6.25,[253.46217457  19.47947444],24.07612584857348,0.8801166505752998,0.03990787589063652,0.20342478109070114,0.8510071369043892,0.31716022902701047,1.0,1.607670330467468,2.1802664939038556,0.5409267481501554,"[['mutational_rate', 0.7072906622392565, 1, (1e-10, 1, False)], ['direction_pause', 0.5215791495475541, 1, (0, 1, False)], ['cycle', 0.5750667795755158, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27514973957320066, 1, (-1, 1, False)], ['attraction_weight', 0.4671404344480912, 1, (-1, 1, False)], ['vision_scale', 0.2097285513675821, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5295546209562353, 1, (1, 100, False)]]"
24,#84317E,6.25,[132.19822365 475.84152454],20.156576662417283,-0.7421894448903947,0.1726357600311788,0.14201745038405714,1.130164949069775,0.7199086498491101,0.23537227363625612,1.7496922562199548,1.5447791220895108,7.095559336480698,"[['mutational_rate', 0.9248980248358952, 1, (1e-10, 1, False)], ['direction_pause', 0.8680632611992394, 1, (0, 1, False)], ['cycle', 0.6805918884757851, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8627578101741027, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7663549639709935, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6754337057728033, 1, (1, 100, False)]]"
25,#B38B93,6.25,[158.88138421 487.2879336 ],23.174511862991864,-0.35771902604810774,0.1163072030745903,0.37426360822688853,1.0018708210078842,0.4922339518100349,0.6410566114523657,1.531259128102289,1.343569477384915,3.265178435295348,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9036179962021201, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7533486416725188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6736350486251287, 1, (1, 100, False)]]"
26,#28BD81,6.25,[355.40845217  56.30989168],22.315633546001084,-0.19632211611954165,0.18135627245221742,0.6562789735381901,0.7794847504226299,-0.03507623357371181,0.631237179218934,1.1190102710244918,1.4040202642604853,7.299345662557905,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6501497352328991, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49190234897115526, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4577019404063594, 1, (1, 100, False)]]"
27,#7B9333,6.25,[437.01862403 244.01028463],24.054767718866916,-0.9576211858589906,0.09278900649517649,0.0,0.5000000001,0.3524748713121681,0.14400396185895237,1.045838735977829,2.7029762794306205,1.7171480121874088,"[['mutational_rate', 0.8255624496166839, 1, (1e-10, 1, False)], ['direction_pause', 0.8381870406988814, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5047780629984444, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.943589432693837, 1, (1, 100, False)]]"
28,#2A1613,6.25,[18.88875068 29.97197315],24.06368781250932,-0.9047375989272142,0.09697887106070639,0.39024341082278546,0.5000000001,-0.4436349785729245,0.729005958843542,1.5361250155471717,1.263279950478299,1.9671395248209833,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8954391883800477, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8983192622926272, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#84317E,6.25,[146.62150848 481.46602843],16.273179590747333,1.5029023908393162,0.5862252481855611,0.11281761864332604,0.8953936420846541,0.5588857526544839,-0.1525376586867334,1.7723494783829177,1.3917291064831638,34.44795432548553,"[['mutational_rate', 0.581509087731379, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.35456016349975994, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8442249534465424, 1, (-1, 1, False)], ['vision_scale', 0.9458350564499602, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#B38B93,6.25,[178.61361306   5.62064498],23.127607792215912,-1.453766390070928,0.07843377684803632,0.0,0.8108567397718803,0.3926332306479001,0.40788418553528,1.425773040612182,1.4494712680579542,1.0,"[['mutational_rate', 0.8109111858393125, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9196016419094937, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6256532534078105, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.49219818780450564, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2752324887254124, 1, (1, 100, False)]]"
31,#B38B93,6.25,[162.07109141 451.29653013],25.0,-2.955061276860056,0.07605431376309421,0.0,0.9298036313302982,0.3549857103360061,0.7185303902052553,1.5948048419682674,1.2104704200726124,0.5632588257856531,"[['mutational_rate', 0.7802536496842472, 1, (1e-10, 1, False)], ['direction_pause', 0.628446567360861, 1, (0, 1, False)], ['cycle', 0.6929962671744875, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9403793286762022, 1, (-1, 1, False)], ['attraction_weight', 0.7908250463948984, 1, (-1, 1, False)], ['vision_scale', 0.1467818724544446, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4170475270416778, 1, (1, 100, False)]]"
32,#B38B93,6.25,[169.93581689 492.48728892],22.227705052754526,-0.32193090752458886,0.07614549665466602,0.08761736520923058,1.200707106990044,0.777340731640156,0.5576220358399239,1.5210983152166384,1.1374079566495974,1.0,"[['mutational_rate', 0.9206962663476272, 1, (1e-10, 1, False)], ['direction_pause', 0.8605124245029265, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3075281738484868, 1, (-1, 1, False)], ['attraction_weight', 0.6994751160410092, 1, (-1, 1, False)], ['vision_scale', 0.28819917974826537, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31798190107334656, 1, (1, 100, False)]]"
33,#2A5018,6.25,[382.98934017 256.6282709 ],24.037573333333334,0.1459515731335109,0.047458229291254525,0.2948206461147932,0.8244074767472487,0.25845026204760096,0.898265272617854,1.936270880625541,2.2180028898647937,1.0,"[['mutational_rate', 0.8794405388130255, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.521713569016776, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.31920398084013274, 1, (-1, 1, False)], ['vision_scale', 0.8266600494674167, 1, (1.01, 20, False)], ['vision_nconsidered', 0.695890528222092, 1, (1, 100, False)]]"
34,#2A5018,6.25,[394.63182908 238.66930683],25.0,-3.028472183073008,0.07722888826250146,0.0,0.9615590644482017,0.505638807303785,0.6350171777559241,2.059632967795529,2.296757821045583,0.6337332957500879,"[['mutational_rate', 0.6678001225428682, 1, (1e-10, 1, False)], ['direction_pause', 0.9530335738873579, 1, (0, 1, False)], ['cycle', 0.6629147681535756, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4911342073011939, 1, (-1, 1, False)], ['attraction_weight', 0.48837618214363177, 1, (-1, 1, False)], ['vision_scale', 0.4941692113929238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6273299388923081, 1, (1, 100, False)]]"
35,#6D0146,6.25,[335.32233356 271.00655552],23.036101473518954,-0.3893079106884304,0.07824729124710794,0.0,1.1005240960447242,0.44379260128703935,-0.12978119308285502,2.082656440642871,1.4934509286733417,1.0028902031877405,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.46377949360535325, 1, (0, 1, False)], ['cycle', 0.5097226658417413, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9621415304311389, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3234803982042477, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[419.28519349 447.42515529],24.05572114943006,-1.6451891472532612,0.06826685016314267,0.0,1.0684133411102832,0.9590124879843362,0.5627774565430923,1.679835588513966,2.4569302014629493,0.2456689658035365,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6144538374719369, 1, (-1, 1, False)], ['attraction_weight', 0.3484568369581291, 1, (-1, 1, False)], ['vision_scale', 0.5535809641858693, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
37,#84317E,6.25,[137.11331799 477.15535341],25.0,-2.5021629548613182,0.06880794061111443,0.0,1.220148807773471,0.5955368503583214,0.029906112761326403,1.779060477621645,1.3735887333254022,0.12847643666686523,"[['mutational_rate', 0.3395774990128045, 1, (1e-10, 1, False)], ['direction_pause', 0.3295372925185089, 1, (0, 1, False)], ['cycle', 0.33423955538334543, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3861941846903756, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.12052206945866772, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2649411201058292, 1, (1, 100, False)]]"
38,#B38B93,6.25,[174.92090062 486.27997109],24.080693333333333,-2.351810204760936,0.08090438554881897,0.051362632950629705,1.2831186220973247,0.797637555385901,0.7455230114384581,1.7229666462554647,1.0,1.0,"[['mutational_rate', 0.5347388252800048, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4473216442472663, 1, (-1, 1, False)], ['vision_scale', 0.7932184718835723, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#2A5018,6.25,[388.97916414 238.08104989],25.0,-1.3190149801795814,0.06928614229084519,0.5329012768705867,1.0110894677950222,0.6390307449113124,0.4229868961810132,1.7707620408102214,2.323508145946085,0.15716853745071085,"[['mutational_rate', 0.4951244697088045, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.41862225825777866, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.44374367784688906, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[458.75601293 429.2571931 ],23.145113898454444,-0.0729469460332971,0.0752674666117023,0.21455703259601033,0.8162966071053119,0.7601258541518514,0.31163391969680587,1.2278022231260075,2.2181609245160474,0.8073248090298959,"[['mutational_rate', 0.6305322596315868, 1, (1e-10, 1, False)], ['direction_pause', 0.9316653264992144, 1, (0, 1, False)], ['cycle', 0.6611942217289464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.903907790048365, 1, (-1, 1, False)], ['vision_scale', 0.8506812044779073, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9535866460118243, 1, (1, 100, False)]]"
41,#B61694,6.25,[298.8992706  202.63967066],22.12906170108735,0.21245709439972144,0.04623313142112156,0.10230541620737821,0.7098148256912516,-0.016893499695643854,0.5189896041590886,2.128914785109702,1.511262933153741,1.2201503543474557,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.6407631239547853, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9310790903630948, 1, (-1, 1, False)], ['attraction_weight', 0.7150284432808724, 1, (-1, 1, False)], ['vision_scale', 0.8735596303419968, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
