,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[425.41590791 450.75866113],20.59160227105239,2.4083977289476115,2.881120988555877,1.0,0.9740336228052633,1.0,0.9356352916587003,1.8484686419345244,2.500491410257118,171.54150859712567,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9084864660980195, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9778385716318468, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#B38B93,6.25,[133.73864639  12.8468066 ],19.245661269335834,8.754735203977809,0.018871427764628846,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.0442710328170747e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
12,#7B9333,6.25,[439.79873787 209.55531192],-20.70867608606022,42.44838529075096,-0.032841965160637886,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,1.7352866764694153e-05,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[468.56424657 475.7892087 ],21.35300995433186,-4.025631404765095,0.30717137914995846,0.0,0.9543171766638174,1.0,0.29955860441556975,2.5195631525283395,2.2149177762011285,14.992520298075283,"[['mutational_rate', 0.9927561362146515, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7470185265070919, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288681731541002, 1, (1, 100, False)]]"
14,#B38B93,6.25,[153.2103625   13.55572363],-126.9615075162744,134.81533772519805,0.243897307102227,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.147571247168813e-09,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
15,#B38B93,6.25,[136.27585551  12.16628789],17.20906666666667,9.167184425358212,0.014176141569896404,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.409205531117975e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[404.45441334 497.40928985],20.278562524522126,0.7180314152488214,0.1393352599502836,0.3366738321188727,1.3189467489421263,0.19212544317723634,1.0,3.9758854166129542,2.270887305129361,7.079878438157721,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#2A5018,6.25,[400.79918347 301.67433045],6.340212733193482,14.353841674619257,0.05926532034984161,0.30657803135319545,0.6453922206103321,0.4306907473567347,0.8541296788219461,1.275816853837354,1.3997661270304347,3.9843849263315794,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[473.37935534 446.45628477],21.227187884593455,0.14947063566562568,0.04409456311908304,0.0,0.9783593458753088,1.0,1.0,2.3716286023502544,2.344602927923089,1.2265491475969754,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.9290574125501238, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5505884739955628, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9041501444356523, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4971637858767916, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[403.18215909 469.88655054],25.0,0.0,0.08333333333333334,1.0,0.5000000001,1.0,1.0,1.5592200142921222,2.128222399136504,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#7B9333,6.25,[439.32806722 203.76028702],25.0,-2.1705738553484544,0.06666969023794414,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00018141427664795554,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[439.19654929 437.24311578],24.06057519047734,-1.978954129829245,0.07772025815788725,0.14967561927523876,0.5000000001,0.5795019002061101,0.13889962752527318,1.01,1.21858896464434,0.8121114286404659,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6675241911952241, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#B38B93,6.25,[150.10711326 488.65869906],25.0,-2.0860666666666767,0.06666666666666685,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.0196194911715972e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[434.03467052 436.89287334],22.071273380456297,-0.32736130738852665,0.09573290900549815,0.5921306925011292,1.379334727858994,1.0,0.18298850255379995,2.237675746596075,2.4450828203170136,2.1988468960776437,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7195821641063324, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7348428856204212, 1, (1, 100, False)]]"
24,#B61694,6.25,[311.74820535 170.31358831],19.084609875676293,0.7293678865413118,0.018492075712421743,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.81203829023266e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#7B9333,6.25,[430.25053116 210.38983332],24.0,-1.7206396333366012,0.06402754740748004,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,5.284444880205401e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
26,#B61694,6.25,[309.2802491 171.1336851],23.0,-1.5299758653846016,0.06674407234432195,0.613516187806938,0.5535907034122711,-0.07887242417944082,1.0,1.3786102505633702,1.0,0.3182443406593171,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#B61694,6.25,[312.22486495 213.99734908],21.06891563521185,0.9310843647881482,0.06607634634629313,1.0,1.1611002638027046,0.7184388210473691,0.40711788699379314,2.5688319149930967,1.0,2.56882880029076,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9947376120363502, 1, (1, 100, False)]]"
28,#7B9333,6.25,[437.92232996 199.88028645],23.0,-1.9821069024290885,0.061440731559316765,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,4.389355900550125e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[444.61655008 426.89473139],23.0,-3.013,0.07810666666666667,0.0,0.9613905911262519,1.0,1.0,1.01,2.8138658901177185,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49822715421609404, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[405.05239451 469.04071425],23.0,0.0,0.07810666666666667,1.0,0.5000000001,0.18851658309896846,0.44522046222566414,1.528239452291604,2.4621248074146234,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[395.40077781 447.99081481],23.0,-3.013,0.07810666666666667,0.0,0.7005411880960732,0.2004360865124113,0.7513157326643618,2.0795255744966576,2.6838149748722033,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B61694,6.25,[310.87356859 184.68812045],23.0,0.0,0.06144000000166666,0.9993917674509487,0.5000000001,1.0,0.1298662419054224,2.7637107021125598,1.0,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[427.77243164 448.96470438],20.127558797868907,-0.16460987687796816,0.1203336138735883,0.6394672739797225,0.9740336228052633,1.0,0.9356352916587003,2.4743211767403523,3.3387729776326878,3.9616223315271135,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#B38B93,6.25,[149.24326842  12.58122227],22.034560000000006,0.19226943307072655,0.02565999558383383,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.6933778571412435e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
35,#B61694,6.25,[310.23510019 187.7599822 ],22.0,-2.8240666666666665,0.07557333333333333,0.0,0.9955286999888151,-0.8111937022295361,1.0,1.01,1.170260456367358,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#B61694,6.25,[298.55907316 201.45217404],22.0,-2.0114666666666667,0.07557333333333333,0.29687536744819654,0.6838390255920821,-0.7867351138344845,0.25815979903193187,1.775530311327562,1.4774266832398149,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#7B9333,6.25,[425.64763145 190.56675962],19.070563313146934,0.9821797840537084,0.018462129408562216,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00018448333278451955,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
38,#2A5018,6.25,[406.93714985 295.0235207 ],22.0,-0.6843680289155648,0.06639342414992654,0.6199543591937827,1.0226065688878767,-0.1868548899146954,1.0,1.01,1.301759616241434,0.44920544899559267,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[470.88597068 457.61310108],17.170943041755947,0.5981184782648403,0.028689884291760805,0.0,0.7612399091625063,0.5728835465582305,0.8156881790210173,2.255582879207589,2.6202819624546896,0.8759715582560091,"[['mutational_rate', 0.5301128003777233, 1, (1e-10, 1, False)], ['direction_pause', 0.80182420356884, 1, (0, 1, False)], ['cycle', 0.423885348969446, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6757643506351618, 1, (-1, 1, False)], ['attraction_weight', 0.6783225712937767, 1, (-1, 1, False)], ['vision_scale', 0.8078218992523609, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5442922013619433, 1, (1, 100, False)]]"
40,#B61694,6.25,[311.48872051 188.76779318],21.068293333333333,-0.7360285969750283,0.07326100401722785,0.5100047809233457,0.5000000001,-0.021033848030539204,1.0,1.7998874783790446,1.5830409252610316,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9708220549113774, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B38B93,6.25,[158.55519008  12.21969867],22.0,-1.506000000188433,0.05890666667085406,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.5124368864772756e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
42,#B38B93,6.25,[151.0831328   23.25170157],-17.879328560214823,34.725948578814034,-0.03198122768657654,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.1825082859516107e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
43,#2A5018,6.25,[403.29716247 290.20873861],21.0,0.0,0.07309333333333333,1.0,1.3100841758242219,-0.06601817486866596,1.0,1.9449933429454436,2.757597546381045,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8879898561890907, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
