,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
13,#1F0BA4,6.25,"(299.94645335757247, 163.2051045798834)",23.023225179325483,1.9737893868508232,0.018730786199567608,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.15102166740303e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#16074A,6.25,"(294.2173655635777, 350.82360398186955)",26.12736823763461,-0.9095049358348866,0.07500521232005619,0.35661378818707834,3.5496032271682045,0.5000000001,0.3114536071900319,4.029531856878526,3.240075463229365,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#9DE4F3,6.25,"(154.29172624673316, 197.09312770165903)",27.06112962962963,-2.724196803926755,0.07696245397424809,0.0,6.044866335383734,0.5000000001,0.5037467249324892,3.3434862031224455,1.2852748765886295,1.0,"[['cell_mutational_rate', 0.9902362073738258, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7475027675993625, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6409109593830369, 1, (1, 100, False)]]"
16,#9DE4F3,6.25,"(146.11139579478615, 200.79090121248316)",24.185792404550323,0.36044328839656836,0.0507911456929033,0.0,5.726151935806905,1.2650282800898622,0.44084038016984795,2.5762347424970136,1.077482337599351,1.7851352987863938,"[['cell_mutational_rate', 0.7308406731152984, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.958652175148655, 1, (0, 1, False)], ['cell_direction_angle', 0.44105735256178674, 1, None], ['cell_cycle', 0.9622488869285695, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.555368541865627, 1, (0, 1, False)], ['cell_vision_scale', 0.8240189560555196, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858097051623564, 1, (1, 100, False)]]"
17,#16074A,6.25,"(180.70690412603133, 339.1349451797779)",25.028571203019098,0.8496214697775264,0.024425398998131648,0.0,4.067911424801018,0.5000000001,0.9024005845144774,3.6499598283422143,2.5488888874706626,0.10091988583707343,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(371.3105874637013, 238.50688026217048)",27.048166666695362,-1.5526461088373935,0.06026839484408395,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7216460723181317e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(372.5618545345528, 239.4210923896835)",26.026740740786835,0.30981202001933766,0.024796216306005935,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.7655299395903667e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#16074A,6.25,"(340.2741232683668, 406.13262623281815)",27.0,-2.1037500000000002,0.07683333333333332,0.3140426934364067,2.154768872675654,0.5000000001,1.0,2.372086888547239,3.97031285327692,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#9DE4F3,6.25,"(180.72551344065494, 233.93072703058922)",24.140437734018363,-0.5570366396739844,0.07782113208458773,0.0,5.539736992279323,1.1559751976680874,0.0,2.223329278743792,1.1591994437128765,1.412393482818464,"[['cell_mutational_rate', 0.9000649820719869, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9923329170461483, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8677287928247644, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(170.42862562290208, 118.29846929430467)",23.010467298002013,0.8499460564643828,0.018705749542237523,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.24586984031095e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(331.79584176237677, 302.34186215883426)",21.05575943712248,0.3085100305507875,0.05387774831968334,0.0,3.114646246099959,0.736081911336254,0.13556529837838738,1.5943621427406325,1.2495097151247618,2.336342041735089,"[['cell_mutational_rate', 0.5424021989086851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6388526902554087, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3755083690453982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9585339750679339, 1, (0, 1, False)], ['cell_vision_scale', 0.7230240080984869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4535083974892247, 1, (1, 100, False)]]"
24,#16074A,6.25,"(342.5280619407222, 329.61505636536367)",24.068685185185185,0.7070555555555555,0.03747079106767896,0.905720168190115,3.684119357178819,0.5000000001,0.0,2.5852838311110853,3.398550510063678,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(478.51657575084295, 417.15361961951197)",25.0,-2.101851861551521,0.05601851867371323,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,9.31168227628885e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(263.8113264823792, 147.32601902439828)",22.012371503499086,0.6711606516841135,0.016764573342579334,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.9009031159255677e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(429.21443538691454, 366.29905545278075)",25.0,-2.0162500014437685,0.056018518542581344,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.4437688925641285e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(359.37913027420086, 234.19860765231329)",20.097542191992467,0.6820005479207683,0.013143773293643614,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.686476619276831e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(289.2404883753316, 175.9402946701636)",22.016124533024346,0.7878228774471546,0.016771802953360972,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.6449599484028948e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#6B5B77,6.25,"(330.88460051514863, 275.52452490390385)",23.0,-1.8368056436234583,0.05201852005013422,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,9.189694221667313e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(391.5898564827022, 294.0096834706007)",22.043407407407408,-1.1960613907788447,0.06682437508469237,0.0,2.9706631306570395,1.0306578591225928,0.1142088543317199,1.4516597894479024,1.3419257413408623,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7616529179997491, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8663488215130324, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(251.55965663056455, 117.4628424780066)",21.03073111074087,0.47526147958424914,0.014891408373313084,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.938468558526993e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(435.12610993835824, 420.47153916738995)",23.0,-1.5854629872456334,0.052018519004171926,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,2.9139204629398068e-08,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(265.94102137995725, 143.48154681036712)",21.04090741388817,-0.5432169402528708,0.0482439736961898,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.888457165679828e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(316.745542694929, 241.04354992621774)",22.0,-1.6447686911977322,0.05007407736320196,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.973476727523214e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#16074A,6.25,"(298.0337080532699, 355.6883355725771)",21.028379946886545,0.9114591390115753,0.015100235034764629,0.9161733179388081,4.922265694654251,0.5000000001,0.35779911301473777,1.8941003547466768,3.2804863441517558,0.01279681319275272,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#16074A,6.25,"(182.36428002151578, 339.2236101259621)",22.0,-1.7342054873044248,0.050484712563784166,0.0,4.067911424801018,0.5000000001,0.9024005845144774,3.6499598283422143,2.5488888874706626,0.024638309382604806,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#9DE4F3,6.25,"(176.7756831198804, 227.40961351082714)",18.05814855507819,0.6845936934554853,0.03219739671577584,0.0,5.933833195364542,0.5182594590478926,0.0,2.502518590119613,1.1210591177313358,1.3656375334554787,"[['cell_mutational_rate', 0.5950431354675323, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9612582763803377, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9301529132220414, 1, (0, 1, False)], ['cell_vision_scale', 0.9153899506222936, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5392483942064956, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(236.59996282872777, 128.4090137396169)",18.029224428249563,0.6742108423359886,0.009385314751319778,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.637690037830534e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
