,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#1F0BA4,6.25,"(174.4661071126617, 180.55656913612268)",26.00175333812807,2.781224421856092,0.025148264438621223,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.024233225267785773,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(266.3387971093669, 143.97134501583935)",28.314716368453933,0.5380259452808835,0.0904737566209176,0.04451141497245892,3.1766858107331695,0.671137128169388,0.7998372495062104,2.5557489629491297,1.150975941714783,3.6499741248848014,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5042488452112608, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8685588566330621, 1, (0, 1, False)], ['cell_vision_scale', 0.799755324659248, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4610636286127147, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(347.1392201830659, 217.26610222366403)",28.13190185281849,0.497426877946901,0.03207168438283322,0.08863321394437018,3.1694164069984723,1.0168621977806904,0.6554273249793456,2.311899577409811,1.1399935238898555,0.16950327071919086,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(340.9216598701086, 299.28742896396216)",29.109631166950123,0.31762412224707226,0.03143311344151176,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.003821810165281723,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(171.69248940168157, 252.76121452106733)",27.033502117959426,1.2101200410128474,0.026977240494119915,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.004389580936881576,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(198.37621242529238, 157.23907046287673)",25.32669594575031,-2.3126479689928994,0.4791442776620648,0.7516012098953316,3.6801219432381522,1.0632056496646118,0.3145219471372336,1.8186548243575569,1.1519507974646066,25.34749745497555,"[['cell_mutational_rate', 0.9909769001017458, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7552815576802282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8174448572287318, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7141071902951499, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9267566417755968, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(131.1485843603854, 254.59216582740947)",27.057454497541716,0.09855377408925457,0.037179845615487664,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.6135094994414334,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5896151749661142, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(220.2827550701445, 136.02538672020583)",27.068778799307346,0.328949730633318,0.05467469292480817,0.5874810563088849,3.703293954446813,1.0914349676215558,0.6554273249793456,2.311899577409811,1.0,1.661764338105966,"[['cell_mutational_rate', 0.4732835330132195, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(411.5711342458505, 284.67213285811283)",30.0,-2.4266402009794072,0.06677809506752234,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.006685704051341465,"[['cell_mutational_rate', 0.39965746416749887, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5972790037964891, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(214.9650898482853, 322.4517882625038)",28.016055277703163,0.32193391307317454,0.02900023635806502,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0001667703888906266,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
