,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#AD1E3C,6.25,"(311.057354990049, 422.31084497122373)",29.0,-2.893358878438347,0.06722321313810237,0.0,3.9591829582209646,1.337654665607195,0.5544595811661737,2.445917076153228,2.3586397007260915,0.1656150105083637,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6110909404033712, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
11,#16074A,6.25,"(370.5380215124609, 398.9530770285036)",29.0,-3.7664966681004612,0.07926649299551085,0.0,4.248351021910004,1.0797864571435332,0.8144752677604402,2.3777757737108707,2.2968771480239454,0.8882118019528717,"[['cell_mutational_rate', 0.24192475311750983, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6785544421529562, 1, (0, 1, False)], ['cell_direction_angle', 0.9430105581282032, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5996429749552091, 1, (0, 1, False)], ['cell_vision_scale', 0.5956845121104203, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#16074A,6.25,"(358.0725352156336, 401.99583757580353)",29.0,-3.845249018483418,0.08035273231113783,0.0,4.385829392011374,1.3789297475491502,0.7760744489048764,2.0141623475602892,1.4292774237464527,0.9533861608904911,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.636486161457587, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#9DE4F3,6.25,"(141.61609519646944, 243.0129352760426)",26.089186263610504,0.9991332054725214,0.03298461715598262,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.48352501189896435,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(377.458693230437, 172.13060104551954)",25.02298568215261,0.2098842589327093,0.03483845102769801,0.2041966613649313,2.650130586008073,0.9435757186663405,0.9121699351997377,1.8391070257578521,1.35220385751279,0.7263860023525796,"[['cell_mutational_rate', 0.46827019206243636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 0.75435363637218, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(366.0120679327529, 217.00505952450482)",27.064833333333333,-2.7365525813361624,0.07697028154372428,0.0,1.7487314723931071,0.5577450283605395,0.0,3.77057472143007,2.580971568596528,1.0,"[['cell_mutational_rate', 0.8745435836558985, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(349.35494059686266, 276.52404588290494)",24.036521053017882,0.7901668185328623,0.020739733490497715,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.0818130487869522e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
17,#9DE4F3,6.25,"(156.45961468111878, 212.46449850114968)",27.05836534893113,-0.6983908259948142,0.07598862775135462,0.27706704987469477,5.127151349327365,0.6023938779999739,0.5009317934327232,2.0476724153833947,1.0,0.9419209358678282,"[['cell_mutational_rate', 0.8193870333589431, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8837384512705551, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(209.8356242992317, 194.0666261755211)",27.028166666669588,0.149318484034439,0.02689281099109671,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7530915763424462e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(281.62203191787256, 133.6153404837218)",21.075167621929474,2.6995282417177466,0.014975421314365734,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.741729492666987e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#9DE4F3,6.25,"(189.57341144744953, 283.34716650583493)",27.0,-3.1300639822332106,0.07357732001202764,0.1526482820550408,5.661306183932804,0.5000000001,0.3973728946220393,2.4283475437137776,1.0,0.8046392007216597,"[['cell_mutational_rate', 0.518912120838085, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4851858807413275, 1, (0, 1, False)], ['cell_direction_angle', 0.9449888403953437, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5813320487081939, 1, (0, 1, False)], ['cell_vision_scale', 0.6074301336435084, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#1B1C38,6.25,"(209.16876310291443, 356.97035189563525)",23.25297685467904,0.34075978368299453,0.15482159692626818,0.6060701498678484,0.9581085111766674,1.132755734193216,1.0,2.7155506243340155,2.3917411739306305,8.138318544592778,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9541008603591404, 1, None], ['cell_cycle', 0.511321904614789, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1B1C38,6.25,"(104.42144912118235, 299.4906512462786)",24.05120995878776,-1.471131650233854,0.07864355523401967,0.0,0.40373625001729485,0.6663607973013226,0.8484510476971313,1.4813727457733714,1.0187297911598654,1.4724652051423381,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(311.1525296458283, 156.9552786358603)",24.18085043085647,-0.5916958849721777,0.07102897321131185,0.0,2.3661804220474076,0.5000000001,0.17633923066331847,3.581989092706775,2.393801791124748,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#AD1E3C,6.25,"(332.0036627063423, 456.7888763267983)",27.0,-2.5489848698654876,0.0625652079486245,0.0,3.947363147641325,1.0089548120871386,0.0,2.236438390984314,2.2400425395654766,0.14391247691746967,"[['cell_mutational_rate', 0.4510217763652191, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6754442402351846, 1, (0, 1, False)], ['cell_direction_angle', 0.8257970898650361, 1, None], ['cell_cycle', 0.4815318757726597, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7587655696145351, 1, (0, 1, False)], ['cell_vision_scale', 0.35471214167164017, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6978879564926118, 1, (1, 100, False)]]"
25,#16074A,6.25,"(290.4470124676261, 357.3408636639829)",25.13845712507353,-0.6057849089679889,0.07144251424899851,0.21967941368806776,4.696688552786317,0.7432710069724611,0.7131605468332642,2.621994158640356,2.2106152233816077,0.9084959059026088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9305769474208204, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#16074A,6.25,"(312.4285981868695, 386.11948205834045)",27.0,-2.990853016978469,0.06911140272066867,0.0,4.263092077434491,1.4377931422735217,0.9664818637780243,2.6327048076370385,2.2213079355043712,0.53668416324012,"[['cell_mutational_rate', 0.6804572809715412, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9580185967380385, 1, (0, 1, False)], ['cell_vision_scale', 0.7516589921749819, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#6B5B77,6.25,"(436.6687170469641, 316.47516826410646)",26.0,-2.301111111111111,0.07474074074074075,0.3766256421934755,1.8018908675093095,1.0006647669888866,0.10200726808594451,1.01,1.7453099791473279,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7904549283897292, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#6B5B77,6.25,"(487.64836519454343, 325.6804416162831)",26.0,-3.325231481481482,0.07474074074074075,0.0,2.3604042319518075,0.8176062309030989,0.7899317810233335,1.9372879111456407,1.1650253241181658,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(386.41994942379034, 280.7686444248017)",26.0,-2.102590946115142,0.06242505423913053,0.1729943331167812,3.4508678978456224,0.8495062277576888,0.2818324266614964,2.8024287706385973,1.0,0.2610588099033869,"[['cell_mutational_rate', 0.7143358838138376, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3730152068094323, 1, (0, 1, False)], ['cell_direction_angle', 0.8298599697001644, 1, None], ['cell_cycle', 0.38004512544104285, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6321316426414864, 1, (0, 1, False)], ['cell_vision_scale', 0.6796943420544073, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6111719959156088, 1, (1, 100, False)]]"
30,#16074A,6.25,"(267.38442880600985, 415.7951863088237)",26.0,-0.7981948268713689,0.06309724134356844,0.634911662025599,3.914328238962238,1.2695116375287752,0.0,1.638083993661697,2.2984792464483013,0.30139003616966153,"[['cell_mutational_rate', 0.7347445271286187, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9359093969616653, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9006181849402699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7988223910976894, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(226.63122488092213, 139.28554774139033)",20.06391344553418,0.6961442081306695,0.013081397854167995,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.071459263254124e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#661B2A,6.25,"(172.83274587722264, 355.4363943332317)",24.059333333333335,-1.2707215161316874,0.07078539852674896,0.30946410647515915,3.273201809324532,0.7850684075455207,0.11396464783412932,1.5019413243516215,2.997170183117529,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7722571030489654, 1, None], ['cell_cycle', 0.5213935850209278, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(225.08225668753664, 194.14502154575172)",25.0,-1.8964814818108746,0.0560185185242471,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.4371448516331215e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#9DE4F3,6.25,"(142.53042594168437, 239.3951741968945)",25.0,-1.6433369175082393,0.06267873357099997,0.22968825435049747,5.665061747569243,0.5000000001,0.2776675726362163,2.4057795998332066,1.0,0.3996129031488867,"[['cell_mutational_rate', 0.41417410867970084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6899607041825774, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.8503046744918652, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6202935555461024, 1, (0, 1, False)], ['cell_vision_scale', 0.887898348546224, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
35,#9DE4F3,6.25,"(132.35520298200097, 246.17797744699558)",24.03817319898128,-0.9382908161342517,0.0611199427346699,0.03669379006410903,5.665061747569243,0.8803081505120309,0.41157381774854696,2.763541232538609,1.167249350715455,0.4226141610989729,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.5612482818269706, 1, None], ['cell_cycle', 0.9216171405743947, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.618500988988653, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3354945337966254, 1, (1, 100, False)]]"
36,#9DE4F3,6.25,"(152.41125131346212, 179.1055780812845)",21.130271626200113,0.4306665273605609,0.019487018169736733,0.0,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.2644381162186436,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(283.205807211744, 164.32641896327596)",23.0,-1.726574074222074,0.05201851852133757,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#9DE4F3,6.25,"(158.8036315447174, 189.79521837496554)",23.0,-1.5492129629629632,0.06868518518518517,0.5188094818168288,5.665061747569243,0.5000000001,0.8490066984192606,2.9227834046360273,1.2202450813832677,1.0,"[['cell_mutational_rate', 0.7662145021666941, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7775471100693637, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7499087758245895, 1, (0, 1, False)], ['cell_vision_scale', 0.847746257899801, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(359.0782286836593, 211.9846278764994)",21.0336472335583,0.7360796462903424,0.015229941513299365,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.019981879732103622,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
40,#1B1C38,6.25,"(95.79903380797919, 300.82141363385625)",22.034462962962962,0.08440559586537251,0.033473802515628974,0.0,0.35908595303006774,0.5000000001,0.6323417844032494,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
