,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#7CA83D,6.25,[ 97.23241243 261.63468222],13.0,-0.9028548146177571,0.04205516048725857,0.13955876872451,1.0337801185148727,0.48784647893591576,0.5750744924978209,1.7937454487813862,1.8877925758281897,0.212909629235514,"[['mutational_rate', 0.2510921605546641, 1, (1e-10, 1, False)], ['direction_pause', 0.3029411645602851, 1, (0, 1, False)], ['cycle', 0.2769657007197954, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.235734546273206, 1, (-1, 1, False)], ['attraction_weight', 0.27641238115666084, 1, (-1, 1, False)], ['vision_scale', 0.23444412801592723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3023779698963809, 1, (1, 100, False)]]"
11,#27B83D,6.25,[156.41412888 233.23432217],12.036401725023799,0.2921033017614546,0.008820259763461324,0.15586110920851826,0.9239747559915095,0.6293326501477506,0.9000622476833141,2.3889718583975874,1.629881684408931,0.3345035014279261,"[['mutational_rate', 0.35380463101552473, 1, (1e-10, 1, False)], ['direction_pause', 0.1556300876426578, 1, (0, 1, False)], ['cycle', 0.2867655580208566, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.17584844109280412, 1, (-1, 1, False)], ['attraction_weight', 0.33209386016076525, 1, (-1, 1, False)], ['vision_scale', 0.26269140640552213, 1, (1.01, 20, False)], ['vision_nconsidered', 0.26352039977570985, 1, (1, 100, False)]]"
12,#B7CF68,6.25,[194.81854186 487.37553726],12.028400562933054,0.7617755093267005,0.006003294886361258,0.08284077924448346,0.9224244811452156,0.3982207137163423,0.6048101513645637,1.2020291152805769,2.2135865040194815,0.16643377598324166,"[['mutational_rate', 0.24657753334544324, 1, (1e-10, 1, False)], ['direction_pause', 0.25220250624278145, 1, (0, 1, False)], ['cycle', 0.22231373771496693, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28740611793312465, 1, (-1, 1, False)], ['attraction_weight', 0.24100109435291991, 1, (-1, 1, False)], ['vision_scale', 0.2954922554869315, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3272093978386589, 1, (1, 100, False)]]"
13,#1ED378,6.25,[198.20521443 448.11572816],13.0,-0.9334076012519573,0.04284247559728747,0.11231975185247894,0.8651830188856864,0.5162663599334996,0.4122956047004953,2.2086485755494287,2.4124236280748868,0.26014853583724773,"[['mutational_rate', 0.16860140567606624, 1, (1e-10, 1, False)], ['direction_pause', 0.2118798524708663, 1, (0, 1, False)], ['cycle', 0.24547284891576368, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2850722380564464, 1, (-1, 1, False)], ['attraction_weight', 0.2083079140800139, 1, (-1, 1, False)], ['vision_scale', 0.2645487586184708, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23265846601545384, 1, (1, 100, False)]]"
14,#802F2A,6.25,[434.94371194  70.07669278],13.0,-0.8735635490881045,0.0439526139062341,0.09638103925757877,1.1318065788892686,0.6302788036659271,0.4197731211596488,1.9321091555836472,1.7092439597356113,0.3267568343740459,"[['mutational_rate', 0.21473854703590756, 1, (1e-10, 1, False)], ['direction_pause', 0.2905422423126689, 1, (0, 1, False)], ['cycle', 0.22596942656802815, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26940992112360135, 1, (-1, 1, False)], ['attraction_weight', 0.2223650411274556, 1, (-1, 1, False)], ['vision_scale', 0.17929084351641977, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29995569595569904, 1, (1, 100, False)]]"
15,#59EE90,6.25,[ 90.0722537  171.80847967],13.0,-0.9447797796931552,0.04440154821199407,0.10119306126439276,0.973782539600992,0.3245126648664871,0.5711792455206036,2.1308096054066024,1.6016485193528847,0.35369289271964355,"[['mutational_rate', 0.273934153625747, 1, (1e-10, 1, False)], ['direction_pause', 0.269865789134631, 1, (0, 1, False)], ['cycle', 0.2983721282062586, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2767103850228324, 1, (-1, 1, False)], ['attraction_weight', 0.39985303525293203, 1, (-1, 1, False)], ['vision_scale', 0.20395096700250356, 1, (1.01, 20, False)], ['vision_nconsidered', 0.27657384742638563, 1, (1, 100, False)]]"
16,#2A5018,6.25,[402.6196072  264.90981458],8.05235862341099,0.7931973535021517,0.02945078683424618,0.14526058085969068,1.0236127530465258,0.2721231137274478,0.4294505506421667,1.694773745410247,2.1763646498863545,2.0191137531418573,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.23276403055502662, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.32641090513339077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
17,#70B8F6,6.25,[102.53850624 453.85027493],12.035332573079877,0.33949644109905797,0.0077489959811744115,0.11016368436057108,1.051898720269015,0.5271339752363783,0.7533192582279709,1.4004886759657933,1.4758572514983102,0.27035438479265456,"[['mutational_rate', 0.2473963261046979, 1, (1e-10, 1, False)], ['direction_pause', 0.249670997085947, 1, (0, 1, False)], ['cycle', 0.3543305647734195, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2750441441109265, 1, (-1, 1, False)], ['attraction_weight', 0.24446998176674212, 1, (-1, 1, False)], ['vision_scale', 0.3339526338731253, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25640797784928804, 1, (1, 100, False)]]"
18,#638F72,6.25,[231.40617204  68.370235  ],13.0,-0.9066436002956421,0.04269700889874362,0.10550583505049943,1.0399064213203975,0.6661205163928238,0.23504857697580722,3.0414387754963617,1.7298236912240634,0.2514205339246174,"[['mutational_rate', 0.2845963035214056, 1, (1e-10, 1, False)], ['direction_pause', 0.2974704327800062, 1, (0, 1, False)], ['cycle', 0.19318239327107375, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19859372275010725, 1, (-1, 1, False)], ['attraction_weight', 0.2283941735603194, 1, (-1, 1, False)], ['vision_scale', 0.2178147902010486, 1, (1.01, 20, False)], ['vision_nconsidered', 0.32809747379819354, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[436.25593453 460.75105445],9.02650429245039,0.760901592607705,0.010885173339154154,0.0846140455955482,0.8355436268642427,0.6903491090888132,0.43894916216982377,1.8998622318524436,2.22539291504379,0.8006256093666176,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.30833219144907176, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.22671896930429047, 1, (-1, 1, False)], ['vision_scale', 0.26582650870986346, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
20,#11697D,6.25,[114.93466718 231.84562277],13.0,-0.8366060957328962,0.04036242541331877,0.09779352745765782,0.9305590481077513,0.13601981871768132,0.3463415714714382,1.7354495988863197,1.9986714481952803,0.11134552479912602,"[['mutational_rate', 0.22036065721093592, 1, (1e-10, 1, False)], ['direction_pause', 0.23662564489423366, 1, (0, 1, False)], ['cycle', 0.2418358285656004, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.24050376672876056, 1, (-1, 1, False)], ['attraction_weight', 0.22033528200564123, 1, (-1, 1, False)], ['vision_scale', 0.20948173320975094, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3546297827509819, 1, (1, 100, False)]]"
21,#0564F7,6.25,[483.3783212  116.09453926],13.0,-0.9774523432767176,0.04258212338287336,0.1230923557833045,1.0291844781257,0.27235503532696304,0.097913926626994,2.198933291377669,2.760689080313737,0.2445274029724015,"[['mutational_rate', 0.28344787644040836, 1, (1e-10, 1, False)], ['direction_pause', 0.1835623667016509, 1, (0, 1, False)], ['cycle', 0.30239111336148994, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638949647659118, 1, (-1, 1, False)], ['attraction_weight', 0.2334062811004846, 1, (-1, 1, False)], ['vision_scale', 0.2611200080244611, 1, (1.01, 20, False)], ['vision_nconsidered', 0.20741335654247572, 1, (1, 100, False)]]"
22,#E7680D,6.25,[124.22010591 344.65819393],13.0,-0.9206956195266167,0.04344985398422055,0.10102164940284046,0.8565859315333577,0.327627836377328,0.7591717106005433,1.251095118806011,1.4200390923675967,0.29659123905323326,"[['mutational_rate', 0.2570263558351161, 1, (1e-10, 1, False)], ['direction_pause', 0.23918359291909355, 1, (0, 1, False)], ['cycle', 0.2577370809812405, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2714447207355766, 1, (-1, 1, False)], ['attraction_weight', 0.162730451027834, 1, (-1, 1, False)], ['vision_scale', 0.3156397984713728, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22614233652909757, 1, (1, 100, False)]]"
23,#DE59AB,6.25,[384.18749433  37.43562946],12.042592147140525,-0.020370262540936768,0.040676244019976056,0.08008507888448847,1.0475295290057696,0.5302806483833964,0.613392452660458,1.9208949495243535,2.335845396519451,0.24512882843152853,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.25897978073770966, 1, (0, 1, False)], ['cycle', 0.2341385657643575, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.21875537221568736, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15053004065179448, 1, (1, 100, False)]]"
24,#FAEBAB,6.25,[256.62226693  38.0133546 ],13.0,-0.8484653423413682,0.04300116396392855,0.06813551564771292,0.9321767674190355,0.10168137422696166,1.0,1.4879174463759415,2.0458906076103234,0.2696698378357125,"[['mutational_rate', 0.27862848368168164, 1, (1e-10, 1, False)], ['direction_pause', 0.2348521870681771, 1, (0, 1, False)], ['cycle', 0.2604369731737451, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2411421788129877, 1, (-1, 1, False)], ['attraction_weight', 0.2564571287255727, 1, (-1, 1, False)], ['vision_scale', 0.20929588319166267, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2155441588082774, 1, (1, 100, False)]]"
25,#C61F67,6.25,[60.65158914 63.51979588],13.0,-0.5700380281448001,0.042701901407240006,0.1533404743737967,1.1584422038982518,0.7472391135641034,0.4733332585502409,2.0167675696650202,2.755077956620065,0.25171408443440024,"[['mutational_rate', 0.23925750502747425, 1, (1e-10, 1, False)], ['direction_pause', 0.28077739596590867, 1, (0, 1, False)], ['cycle', 0.23822560316412095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28839754029763387, 1, (-1, 1, False)], ['attraction_weight', 0.3363321670401441, 1, (-1, 1, False)], ['vision_scale', 0.3005335402609922, 1, (1.01, 20, False)], ['vision_nconsidered', 0.21495658895320358, 1, (1, 100, False)]]"
26,#8FC669,6.25,[147.38832597 209.59876384],13.0,-1.0002988676886597,0.04328509336477928,0.10707519136304355,1.0011279602971102,0.4015914443212009,0.5264058055501947,1.792277523401364,1.2506825034379934,0.28670560188675637,"[['mutational_rate', 0.2597715998843446, 1, (1e-10, 1, False)], ['direction_pause', 0.22916789366825177, 1, (0, 1, False)], ['cycle', 0.2530679364683777, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2432043809539442, 1, (-1, 1, False)], ['attraction_weight', 0.2218173462059241, 1, (-1, 1, False)], ['vision_scale', 0.2572592080231805, 1, (1.01, 20, False)], ['vision_nconsidered', 0.30677622589790543, 1, (1, 100, False)]]"
27,#2101E2,6.25,[352.11851982  49.63044824],12.02904129284917,0.8471191712912487,0.008271956824303794,0.07143491932858459,1.0873520795624505,0.13718336245934515,1.0,1.4312129532313382,2.2607125653987183,0.30247757095018135,"[['mutational_rate', 0.2926687150224645, 1, (1e-10, 1, False)], ['direction_pause', 0.27373807288779367, 1, (0, 1, False)], ['cycle', 0.28116708620740277, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.23672241358220986, 1, (-1, 1, False)], ['attraction_weight', 0.22687214514173862, 1, (-1, 1, False)], ['vision_scale', 0.26968109941456836, 1, (1.01, 20, False)], ['vision_nconsidered', 0.26121730081889794, 1, (1, 100, False)]]"
28,#D31AE4,6.25,[ 40.99964538 215.06010974],12.04097991827814,0.19234218017505508,0.007727496766306634,0.09368818516719592,0.7901169447385594,1.0,1.0,1.7556560925949665,1.1952383521632122,0.26839509668834316,"[['mutational_rate', 0.256165049639534, 1, (1e-10, 1, False)], ['direction_pause', 0.2770595086899085, 1, (0, 1, False)], ['cycle', 0.24903733744810097, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.24761745263127424, 1, (-1, 1, False)], ['attraction_weight', 0.21097557179012255, 1, (-1, 1, False)], ['vision_scale', 0.24042320688779703, 1, (1.01, 20, False)], ['vision_nconsidered', 0.34317185277141843, 1, (1, 100, False)]]"
29,#65D060,6.25,[172.4832169  240.83346947],13.0,-0.8407478216136988,0.0432611329071648,0.0998634027508176,0.9496822445608257,0.6304502414457906,0.8437679096071875,1.8900269597182415,2.0071630663468603,0.2852679744298881,"[['mutational_rate', 0.2048373740626166, 1, (1e-10, 1, False)], ['direction_pause', 0.2758027930912433, 1, (0, 1, False)], ['cycle', 0.2603181102847162, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2408316959893937, 1, (-1, 1, False)], ['attraction_weight', 0.2787274657905762, 1, (-1, 1, False)], ['vision_scale', 0.30066827460638756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29123520898034605, 1, (1, 100, False)]]"
30,#84317E,6.25,[151.2797116  491.68112753],4.9748403342296,4.0591622698532435,-0.002650219937225068,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.4034011188664034,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
31,#1A2020,6.25,[339.54046258 370.65959678],12.043313681237642,0.04007588163312015,0.008065870263949764,0.1476007561602098,1.040392905639667,0.3727016270157664,0.7337143765565145,2.660695566277635,1.4564081714692803,0.28842087425847684,"[['mutational_rate', 0.22363071946054663, 1, (1e-10, 1, False)], ['direction_pause', 0.2713585882826799, 1, (0, 1, False)], ['cycle', 0.2695603080828159, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2938472726723881, 1, (-1, 1, False)], ['attraction_weight', 0.19884246252053067, 1, (-1, 1, False)], ['vision_scale', 0.24738063182304665, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2192334338423392, 1, (1, 100, False)]]"
32,#16D022,6.25,[207.48642892 302.00648769],13.0,-0.7283911303414351,0.04334897854699074,0.11752619808331585,0.9698554760009026,0.3998725246449184,0.5384509038776992,1.60688497320327,2.274998658901399,0.2905387128194444,"[['mutational_rate', 0.2736605128238351, 1, (1e-10, 1, False)], ['direction_pause', 0.3115840568360294, 1, (0, 1, False)], ['cycle', 0.16570000506517532, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26360050888193065, 1, (-1, 1, False)], ['attraction_weight', 0.27162388279725, 1, (-1, 1, False)], ['vision_scale', 0.32032564879630304, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23084096122278763, 1, (1, 100, False)]]"
33,#E8ED22,6.25,[159.75597197 306.718337  ],13.0,-0.8224254286473909,0.04300940952657179,0.07603908644671598,1.0621870068174843,0.6400298799696718,0.6177056175565809,1.9360999858578314,2.000279750197844,0.2701645715943073,"[['mutational_rate', 0.2439498164565067, 1, (1e-10, 1, False)], ['direction_pause', 0.22247025370248982, 1, (0, 1, False)], ['cycle', 0.27301627779513715, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29190042440989156, 1, (-1, 1, False)], ['attraction_weight', 0.18507299590742526, 1, (-1, 1, False)], ['vision_scale', 0.3144900363349566, 1, (1.01, 20, False)], ['vision_nconsidered', 0.33353173808486397, 1, (1, 100, False)]]"
34,#A115C3,6.25,[495.53558539 321.77045227],13.0,-0.8283968234186224,0.04351261176067719,0.16071644791281608,0.8900393512971294,0.6311866193761939,0.2105625688376857,2.874838763031984,1.9710740784558436,0.300356705640631,"[['mutational_rate', 0.2495520306985363, 1, (1e-10, 1, False)], ['direction_pause', 0.23819662557902338, 1, (0, 1, False)], ['cycle', 0.24138308211324871, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26896294931727965, 1, (-1, 1, False)], ['attraction_weight', 0.1939607494005729, 1, (-1, 1, False)], ['vision_scale', 0.3311261378670388, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2299102106347246, 1, (1, 100, False)]]"
35,#D93853,6.25,[361.23028735  78.50928371],12.039401048124425,0.1341583509171393,0.008092174257860662,0.055058519942119855,0.8143365592387174,0.5107985334147731,0.10937199573269607,2.1293815647687784,2.4203114394934833,0.2904628874655587,"[['mutational_rate', 0.2332770828393754, 1, (1e-10, 1, False)], ['direction_pause', 0.2347910549824754, 1, (0, 1, False)], ['cycle', 0.20521550952143908, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27273622292464783, 1, (-1, 1, False)], ['attraction_weight', 0.24810182109612133, 1, (-1, 1, False)], ['vision_scale', 0.31999195229932537, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31382571461659237, 1, (1, 100, False)]]"
36,#B38B93,6.25,[175.4624367  498.77241426],3.0233759253892107,3.937512297224595,-0.0018749291030410416,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.6310088966084437,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
37,#B00B14,6.25,[ 26.15064328 454.58376342],13.0,-0.8386195121445453,0.04117398373815151,0.09734034831148433,1.0233308920599147,0.21105190242049315,0.4846366586710841,1.9952897757369281,2.636907765524424,0.16003902428909056,"[['mutational_rate', 0.2390231785512752, 1, (1e-10, 1, False)], ['direction_pause', 0.23557779007578447, 1, (0, 1, False)], ['cycle', 0.2575899803800196, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26886221213517647, 1, (-1, 1, False)], ['attraction_weight', 0.17945416432024314, 1, (-1, 1, False)], ['vision_scale', 0.23174202615005973, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22301517542717372, 1, (1, 100, False)]]"
38,#2A1613,6.25,[42.28534238 34.84906768],11.031719794772016,0.498287817926306,0.00838835628602228,0.10241462362182888,0.8816591825165726,0.11259170167418214,0.5861572681847871,1.7962205417932258,1.5564057934353253,0.426045646970992,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27037046840927814, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33391749879520544, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.2650854145146294, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
39,#AB3FDA,6.25,[215.62864857 309.26558456],12.032046469617956,0.495250678288847,0.00797640203736922,0.13634307200519655,1.0726689008547419,-0.257206518319939,0.2264765515488979,1.6317328317279425,2.0063911606247085,0.28438817707744307,"[['mutational_rate', 0.2475748183392258, 1, (1e-10, 1, False)], ['direction_pause', 0.23111988477314957, 1, (0, 1, False)], ['cycle', 0.20189770102915847, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3035121305197248, 1, (-1, 1, False)], ['attraction_weight', 0.31477108898563483, 1, (-1, 1, False)], ['vision_scale', 0.2618746380397415, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22502199525217956, 1, (1, 100, False)]]"
