,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#1F0BA4,6.25,"(268.11799895855626, 161.2290823959772)",29.079641942543592,-0.5251431473914718,0.10847168765111628,0.6246971521399802,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.311899577409811,1.1399935238898555,2.63007449011236,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(355.53625662858485, 168.87799160487174)",28.182335580643507,-1.6764997694698918,0.2008709055848885,0.8220334652603443,3.3662216939829355,0.5000000001,0.4340116687830883,1.808169744224378,1.1822205481534571,8.290938586628181,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8659023966498383, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(308.86206222553926, 266.8412773864011)",30.041334217993906,-2.4605278578687524,0.07846314048792018,0.005039962495617389,2.4161478393511437,0.5000000001,1.0,2.1437178195271525,1.0,0.7022753018564921,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7324761738407439, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.92049559027543, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.619201773444892, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(306.27349718615983, 338.2691473320124)",27.059337100264987,1.5353905292619847,0.02886286228089606,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.1142517920519007,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(235.7373787380866, 382.3970015425384)",25.100564892361984,-1.9069856758986978,0.14261137896515777,0.08863321394437018,3.0215178216636973,0.8455129978993656,0.22090242780075942,2.311899577409811,1.1399935238898555,5.183269125179026,"[['cell_mutational_rate', 0.5212207592981928, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.654337598425514, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6515653456935754, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(360.8783461427781, 229.93461594867742)",28.12369634085887,-0.5284758160695574,0.07922896437637723,0.2833738820097507,3.293746193422479,0.5126659324719278,1.0,2.8830885715508074,1.3362092559952354,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.657722197462516, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.719831405960249, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(179.28186669469085, 163.7191693578838)",29.056018518642347,0.05529321616181515,0.031252098702982074,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,7.429782183416861e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(328.77117651715406, 293.5489802251529)",30.0,-2.5865740760610656,0.06666666669505227,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.703135627769339e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(419.09544083178287, 372.6424068082234)",30.0,-2.050023211372441,0.06702455826541444,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.02147349592486528,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(242.72875999037794, 140.00034085177143)",28.12892592592926,0.8710740740707408,0.029240222770898924,1.0,3.6737527712239846,0.5000000001,0.0,2.0052393752460866,1.2474231839506125,3.626349086055903e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
