,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#1F0BA4,6.25,"(237.13870734310348, 365.14909290827035)",27.375104799230705,-0.597107538670012,0.10822129349282242,0.0,2.6709797188124673,0.842268082674861,0.5444548147576848,2.311899577409811,1.4822179402320113,2.835607997655227,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.9755766777282538, 1, None], ['cell_cycle', 0.36832188622345907, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5540545816722385, 1, (0, 1, False)], ['cell_vision_scale', 0.775725146395172, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46322099771847824, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(256.19264060722656, 137.69362583763044)",25.105821293155465,1.6419579982725925,0.04311353516288576,0.8598542167899819,2.646517410994824,0.5000000001,1.0,2.476691887485835,1.0,1.212754842669605,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(384.3587724888255, 336.6186971436068)",27.219599872407173,-6.385080964436598,0.18909698084727922,0.11145098415525467,0.5979785622096112,0.7532120751417626,0.0,1.369333097848168,1.0,7.707949284660777,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(169.38053517665662, 333.1424959325206)",29.108294318943575,-0.5917541319583461,0.06567562746134821,0.20520265528180992,3.1694164069984723,0.830752207595483,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05854825068660674,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(293.42647858761336, 358.77708484711235)",29.042074439225793,-0.866794241256537,0.06479027078212461,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.014120075719610147,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(199.3480814917222, 344.27346483276335)",28.19029815590114,0.14411189049432674,0.029686124285845075,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.018822124403291462,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36401597499170885, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(143.84460486246448, 368.9206431171066)",27.005889802039714,1.4693539958854525,0.02705649404963247,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,1.9658064233025987,1.1399935238898555,0.012643562842064115,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(307.68483759578527, 214.39574360991674)",29.026406366621234,0.04043300042475502,0.0335937119648916,0.0,2.215079350825575,0.6637344943127446,1.0,1.01,1.0,0.14438199727404735,"[['cell_mutational_rate', 0.5987272438037858, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9380410299075844, 1, (0, 1, False)], ['cell_direction_angle', 0.659429785222367, 1, None], ['cell_cycle', 0.3291837571484259, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4225490618301181, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(297.0155076434323, 147.2697384030881)",26.17572436576895,0.478497717845854,0.02987657462123132,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.311899577409811,1.1399935238898555,0.28624780169738234,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(440.61365556657466, 333.8558989622181)",30.0,-2.84893949392499,0.06974807742644167,0.08863321394437018,2.981678299544031,0.8455129978993656,0.6554273249793456,2.6764204517325916,1.1399935238898555,0.18488464558649906,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5055223069804234, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7583164731034522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
10,#1F0BA4,6.25,"(165.26560612947748, 353.3981240539407)",29.02308215107691,0.34215128714627474,0.03157704416233074,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,1.8673614067079458,1.1399935238898555,0.023817953503429436,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36807450506307793, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(371.0174051975166, 474.6912698012112)",29.0,-3.518703703703704,0.08112962962962965,0.09390533508281379,3.6230853938007055,0.7385422323469808,0.5570969465454878,2.143057331059826,1.2963477325293982,1.0,"[['cell_mutational_rate', 0.41736010708613547, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7123274682927557, 1, None], ['cell_cycle', 0.5874796536988505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8188860241548459, 1, (0, 1, False)], ['cell_vision_scale', 0.9299877871166932, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8664550234958648, 1, (1, 100, False)]]"
