,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#1F0BA4,6.25,"(239.0571278403431, 372.81793588734314)",27.111925568428298,1.0864408283047626,0.027069866290482487,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,8.195026223547366e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(364.08843118487954, 241.04797057011834)",26.045601034498464,1.7953916221067723,0.024836218178253155,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,5.154034166061068e-05,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(362.2075071184016, 366.3972860683212)",28.055643425395786,-0.05595353335373947,0.06241589400802139,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,6.032182822651835e-07,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(335.7334015711417, 332.0537695509004)",30.060166674195496,-1.6040888393106432,0.06680044495349972,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.517298228472511e-07,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(240.49321277888183, 354.1539514148346)",27.146055779647686,0.5583500623809761,0.027142077333446087,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,5.387060935321e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(242.8585148659774, 137.4868823463029)",28.153185733092183,0.35277599299513074,0.029292463171786562,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,4.0995335400333253e-10,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(187.43482995402587, 216.7687502017613)",29.017796296420215,0.8795262793941014,0.03116852382180428,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,7.4351993905323975e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(227.06109267750432, 293.7840790573764)",30.0,-2.633566468004338,0.06666669028365986,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.4170195911403612e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(172.74664706704033, 320.57611561615755)",24.15470116652933,0.8214502727796473,0.0209769493613012,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.6230082412944566e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(415.55611710619394, 318.5448279792948)",30.0,-2.8543981482652407,0.0666666666682279,0.0,3.1062757287006475,0.5000000001,0.5225865902936998,1.88957283731898,1.0,9.367395968924573e-11,"[['cell_mutational_rate', 0.7978624196621156, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8206941198295242, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9982192130538015, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39115662961540704, 1, (1, 100, False)]]"
