,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#79F1FA,6.25,[421.17975302  49.29362751],23.0,-1.5588757408465974,0.06398189352116494,0.07185238341531731,1.3969280714345365,0.5386240603907878,0.8357822555062115,2.3879451958731583,1.6374092216574665,0.15251361126989582,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
11,#79F1FA,6.25,[427.99757358  25.37448554],17.020265507353418,1.5373747275483136,0.025753625743104403,0.07185238341531731,1.2227991687880118,0.4467017571608309,1.0,2.2037662884408573,1.8334720678138068,0.7200932032927041,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34972990513565816, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5561589709667968, 1, (1, 100, False)]]"
12,#79F1FA,6.25,[423.98187048  47.78776296],22.0,-1.3572257781964716,0.06093046519635036,0.36896080364870987,1.2227991687880118,0.657401258118494,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.12142791178102136,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.3528519904686464, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4279793749474683, 1, (1, 100, False)]]"
13,#79F1FA,6.25,[414.9898416   40.76407554],21.0,-2.0725912589093403,0.0622601509633525,0.0,1.13149377369184,0.5694395661233009,0.8357822555062115,2.3831803668791114,1.9246277843960222,0.3500090578011507,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.4335495297015415, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.274869271724402, 1, (1, 100, False)]]"
14,#79F1FA,6.25,[417.06051107  50.07795769],21.0,-2.0696800197993954,0.06220469878982974,0.0,0.943305418295386,0.28647706666398676,0.8357822555062115,2.2854962060163637,2.230890611635184,0.3466819273897851,"[['mutational_rate', 0.2119390095779463, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28422673946616395, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30894629069766427, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.47390169908749613, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43210201170049156, 1, (1, 100, False)]]"
15,#79F1FA,6.25,[421.47168921  46.78447095],21.0,-1.7276822316747855,0.05876945049139898,0.07185238341531731,1.2227991687880118,0.5386240603907878,0.702798545098275,2.419381408256372,1.6374092216574665,0.1405670294839397,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.33703162479166227, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
16,#79F1FA,6.25,[422.02472112  57.49608711],17.017260699483693,1.0855624979638094,0.016707238047982274,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.8357822555062115,2.419381408256372,1.910455949387073,0.17771396817753304,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
17,#79F1FA,6.25,[408.13559579  40.75201094],20.0,-1.8393113281652398,0.06398025173700533,0.21206748586706858,1.477070133174857,0.5386240603907878,1.0,2.2037662884408573,1.8956495846140804,0.5988151042203196,"[['mutational_rate', 0.2317940834600888, 1, (1e-10, 1, False)], ['direction_pause', 0.8278340890512381, 1, (0, 1, False)], ['cycle', 0.8740128550698845, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.7052457123824485, 1, (-1, 1, False)], ['vision_scale', 0.5226900633706433, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6912004079013077, 1, (1, 100, False)]]"
18,#79F1FA,6.25,[430.55246509  52.04907387],11.999228564961019,3.753709176623217,0.012258842400135677,0.07185238341531731,1.2227991687880118,0.47119666639561586,0.8357822555062115,2.419381408256372,1.6374092216574665,0.545221880964577,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.3486326155976972, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
19,#79F1FA,6.25,[434.95056105  70.52165412],12.99388993009858,2.0192837162256656,0.020079850738042106,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.8357822555062115,2.419381408256372,1.8679249768969233,0.8951339690498121,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
20,#567B56,6.25,[477.20559616  44.23875275],7.066204825442416,3.826558476969282,0.05322497833942263,0.0,0.8693497779076343,0.9577104181086353,0.6217738565368972,2.659463682370511,1.6924264593450378,3.548312313313796,"[['mutational_rate', 0.4226148892458983, 1, (1e-10, 1, False)], ['direction_pause', 0.43899958933904437, 1, (0, 1, False)], ['cycle', 0.5311065545623882, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28532134804936565, 1, (-1, 1, False)], ['attraction_weight', 0.22716764613130097, 1, (-1, 1, False)], ['vision_scale', 0.5234272024417532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.20921106401885797, 1, (1, 100, False)]]"
21,#79F1FA,6.25,[427.20349146  36.84050114],12.973466940087508,2.2142999615198438,0.010200494835730461,0.07185238341531731,1.2227991687880118,0.7987193133904653,0.921787081659182,2.5847855404065188,1.7017856287961253,0.3048549838239572,"[['mutational_rate', 0.34737212972099185, 1, (1e-10, 1, False)], ['direction_pause', 0.46672356707437473, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
22,#79F1FA,6.25,[427.223319    64.97978639],17.025384480411596,0.7345488936145004,0.016721358830966437,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.8357822555062115,2.419381408256372,1.910455949387073,0.17746882469571418,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.33360104639082244, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4557468294139172, 1, (1, 100, False)]]"
23,#79F1FA,6.25,[449.04087615  63.1029315 ],-8.241611451719415,14.604823461915522,-0.025721909674702694,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.007335680741611485,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
24,#567B56,6.25,[495.82172517  47.135086  ],14.115259861570236,0.8520985566997904,0.02866513519992398,0.0,1.096065556503246,0.9577104181086353,0.7754389235353709,2.659463682370511,1.6476534197186765,1.2719024255343705,"[['mutational_rate', 0.5498568064200886, 1, (1e-10, 1, False)], ['direction_pause', 0.46286565058639806, 1, (0, 1, False)], ['cycle', 0.5311065545623882, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4488511674696393, 1, (-1, 1, False)], ['attraction_weight', 0.5832323679279001, 1, (-1, 1, False)], ['vision_scale', 0.5234272024417532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.20921106401885797, 1, (1, 100, False)]]"
25,#567B56,6.25,[489.39243972  49.15211756],14.092179639761989,0.38255239090561965,0.07982081234355541,0.3391443204960427,1.039966288716003,0.7247717349511775,0.6376766931646695,2.6144458204735006,2.013306676745728,4.3441311262334485,"[['mutational_rate', 0.4750521263025011, 1, (1e-10, 1, False)], ['direction_pause', 0.3928120710694065, 1, (0, 1, False)], ['cycle', 0.38570433887046884, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8540032621332907, 1, (-1, 1, False)], ['attraction_weight', 0.37402082551296056, 1, (-1, 1, False)], ['vision_scale', 0.3462629826448538, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8571603499756602, 1, (1, 100, False)]]"
26,#79F1FA,6.25,[432.97829436  53.41716013],15.056349586364142,-0.6397347883594783,0.06701139228637842,0.0,1.1490131444252463,0.6279949941693467,1.0,2.2158984514769857,1.759062940393171,1.4534657096866814,"[['mutational_rate', 0.18301298965126533, 1, (1e-10, 1, False)], ['direction_pause', 0.7081091684857348, 1, (0, 1, False)], ['cycle', 0.8126574797421487, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6192487397644446, 1, (-1, 1, False)], ['attraction_weight', 0.2809821646120595, 1, (-1, 1, False)], ['vision_scale', 0.36511270518932726, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7768670555244492, 1, (1, 100, False)]]"
27,#79F1FA,6.25,[421.49318143  67.23922113],17.0,-1.1784362661179513,0.04938052265203426,0.07185238341531731,1.2227991687880118,0.4373497118988233,0.8572430301084457,2.443529173857986,1.6374092216574665,0.14043135912205512,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4321806959966423, 1, (1, 100, False)]]"
28,#79F1FA,6.25,[414.45009149  37.72227738],16.022015189241685,0.9043831534381728,0.015530008713321254,0.2074877916099085,1.309840433805871,0.7987193133904653,0.8618405802098819,2.4987137503264014,1.6374092216574665,0.23931135450107435,"[['mutational_rate', 0.30605363343723774, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.5639560568929226, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.36029533649592227, 1, (-1, 1, False)], ['vision_scale', 0.4431505715420605, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
29,#79F1FA,6.25,[417.77734051  29.51298488],16.02203926347612,0.9310802079677208,0.015554135618364407,0.07185238341531731,1.2227991687880118,0.4467017571608309,1.0,2.2037662884408573,1.8334720678138068,0.24075580856718257,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.4857456356421743, 1, (0, 1, False)], ['cycle', 0.48615245160821074, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34972990513565816, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6958150135835665, 1, (1, 100, False)]]"
30,#79F1FA,6.25,[434.95874681  42.25900668],7.939597753050792,3.358403986195723,0.0009947927117990604,0.07185238341531731,1.2227991687880118,0.9405601348651764,0.921787081659182,2.5847855404065188,1.7017856287961253,0.3236602024954816,"[['mutational_rate', 0.34737212972099185, 1, (1e-10, 1, False)], ['direction_pause', 0.49194020177177644, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
31,#567B56,6.25,[495.92723729  36.09333774],16.0,-1.816,0.061493333333333344,0.06470696355993633,0.8065584207010585,0.6416526409078551,0.665803403122841,2.4213292099094694,1.8669315434122775,1.0,"[['mutational_rate', 0.7156387544586059, 1, (1e-10, 1, False)], ['direction_pause', 0.42307399364582304, 1, (0, 1, False)], ['cycle', 0.4039770605334476, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9714735425327956, 1, (-1, 1, False)], ['attraction_weight', 0.4646977814710525, 1, (-1, 1, False)], ['vision_scale', 0.9453405506478032, 1, (1.01, 20, False)], ['vision_nconsidered', 0.994818641329132, 1, (1, 100, False)]]"
32,#79F1FA,6.25,[434.90258561  68.12095435],15.026931622205566,0.7575989209562868,0.012322429007933497,0.15915664692139642,1.2227991687880118,0.8095924952956587,0.798925612502662,2.419381408256372,1.6374092216574665,0.17589733233405822,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
33,#79F1FA,6.25,[441.68470156  62.70079753],16.0,-1.183003781988258,0.04802854529746466,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.6812184713127567,2.419381408256372,1.8679249768969233,0.1921127178478793,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3739568264210065, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
34,#79F1FA,6.25,[416.04961971  50.81902134],16.0,-1.2091790336181965,0.04898966311870747,0.07185238341531731,1.2227991687880118,0.9405601348651764,0.921787081659182,2.670858493408825,1.7017856287961253,0.24977978712244742,"[['mutational_rate', 0.34737212972099185, 1, (1e-10, 1, False)], ['direction_pause', 0.49194020177177644, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
35,#567B56,6.25,[489.53560455  42.64933407],15.0,-1.4656,0.05933333333333334,0.42383625302343275,0.9979581289914495,0.9573097095733576,0.6632464035756955,2.862392669185796,1.789656307277745,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.3169955471967151, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9128848700507206, 1, (-1, 1, False)], ['attraction_weight', 0.378586872898029, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127177813392176, 1, (1, 100, False)]]"
36,#79F1FA,6.25,[412.72199461  34.54517337],15.0,-1.6676666666666666,0.05933333333333334,0.0,1.2828132004798678,0.41468319725881597,0.59154857929714,2.083165203728363,2.003330533874853,1.0,"[['mutational_rate', 0.6236065722450858, 1, (1e-10, 1, False)], ['direction_pause', 0.9313947268593393, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8909195012322024, 1, (-1, 1, False)], ['attraction_weight', 0.6361998683356309, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8294682547577132, 1, (1, 100, False)]]"
37,#79F1FA,6.25,[427.18051233  34.14813424],15.0,-1.0642426372217673,0.045890742015860034,0.07185238341531731,1.3969688670216782,0.7987193133904653,0.921787081659182,2.5847855404065188,1.7017856287961253,0.19344452095160106,"[['mutational_rate', 0.34737212972099185, 1, (1e-10, 1, False)], ['direction_pause', 0.46672356707437473, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
38,#79F1FA,6.25,[437.02524096  73.21722863],15.0,-1.2767643822441377,0.04890927241539924,0.0,1.3714841994294436,0.5616398429669796,0.7388794681238329,2.55108914685046,1.8679249768969233,0.37455634492395323,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.5829315194374909, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.39262197249758113, 1, (1, 100, False)]]"
39,#79F1FA,6.25,[426.90614336  57.73128903],14.0,-1.3866666666666667,0.057226666666666676,0.023106224143315937,1.156019517460079,0.47843978439457946,0.7215830882638705,2.3848231560750595,1.5814247838540696,1.0,"[['mutational_rate', 0.6742495626732015, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.37939501007819565, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.489067943554416, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8370877245261529, 1, (1, 100, False)]]"
