,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
11,#2A5018,6.25,[387.01052141 193.76870797],23.038446226250258,-0.2847895238702185,0.08682920425537881,0.0,0.5000000001,0.34838926191773567,0.30049551754153014,1.6629266693057914,1.4469340487735065,1.517444549990988,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#28BD81,6.25,[358.74491797  93.46521917],24.049279828226897,0.9507201717731051,0.0336037075307648,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.894314522662927,0.16689148917755764,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.47891952747728395, 1, (1, 100, False)]]"
13,#B38B93,6.25,[170.50223956  15.10232758],22.0105246428531,0.8195498959399996,0.025599718066780203,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.927338302875232e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
14,#B61694,6.25,[255.31935225 194.032124  ],24.127566358234073,-0.7595352215055396,0.0810271407008718,0.11154809454443948,0.9753708687580556,0.047804358642689865,0.40775062242736887,1.019007816502726,1.7355955644939862,1.0,"[['mutational_rate', 0.9531065178327515, 1, (1e-10, 1, False)], ['direction_pause', 0.9857691959896682, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9115770774376806, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5222657722411227, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8363646195752692, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[406.45826419 475.20910964],21.204454762517845,-0.20445476251784567,1.4553061019516842,1.0,0.5000000001,0.964412913185682,0.23925715635684214,2.0906767275412044,2.611260766380099,83.90260349325855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#7B9333,6.25,[465.46012739 220.30418652],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.5000000001,0.670425047277493,0.4471756121095825,1.6535342749539832,1.852022174163805,1.0,"[['mutational_rate', 0.9060598977036989, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6372903732844447, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6949545221014732, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9301151891319239, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[438.92021832 439.26494924],21.222663652705638,0.2963482087207109,0.07118101229548439,0.19644939229065295,1.294434889998238,0.609744471431029,0.3079427809163634,1.3925253412703584,2.08236925383507,2.8524053214872156,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6787343548013333, 1, (0, 1, False)], ['cycle', 0.53501954182946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9898817888984461, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5781369455853185, 1, (1.01, 20, False)], ['vision_nconsidered', 0.596272833579746, 1, (1, 100, False)]]"
18,#B38B93,6.25,[145.45861027 493.87460926],23.060055468452997,-0.044125723388624916,0.09252950160386332,0.4980876129659108,0.7694639946804521,0.41350974827438924,0.49687915071426014,1.6493668314669885,1.497596097665159,1.856139805622552,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5379086892376184, 1, (0, 1, False)], ['cycle', 0.700913792128746, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6992059299950065, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#7B9333,6.25,[427.06153219 197.59814278],14.238719987116975,9.152443601056303,0.009160503612825796,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.08614678280575035,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
20,#B61694,6.25,[314.33243087 175.69981167],21.149902710465348,0.9306854592158977,0.023461693887065947,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.27289229516241e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[399.38435861 449.83603349],25.0,-0.4156000000000001,0.08333333333333334,0.8010329355775887,0.5000000001,0.6703043632241622,0.32329026190375754,1.7872539141468087,3.383564881699664,1.0,"[['mutational_rate', 0.8172844235758266, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8837366471133299, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[455.83629872 434.55312489],24.068251483419672,-0.8950433154673114,0.06842997151674242,0.34701860900282533,1.0473720021200696,1.0,0.024557585840848356,1.5441954594615435,2.0948240981713626,0.253489005180358,"[['mutational_rate', 0.757231852121216, 1, (1e-10, 1, False)], ['direction_pause', 0.7683504191397964, 1, (0, 1, False)], ['cycle', 0.890191990217703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9378853369751214, 1, (-1, 1, False)], ['attraction_weight', 0.3725097067057816, 1, (-1, 1, False)], ['vision_scale', 0.6670389066704128, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6248405392282598, 1, (1, 100, False)]]"
23,#2A5018,6.25,[414.47101179 215.640469  ],25.0,-2.3122075083411606,0.07826683351869246,0.2021855759348013,0.5000000001,-0.3730631590787593,0.14334223986845018,1.3380673308377156,1.0,0.6960100111215479,"[['mutational_rate', 0.8554468669634979, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9151715462204807, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[485.34835272 446.79043778],24.045721544520127,0.09461349602880859,0.03597441923539769,0.47229813460659,0.8192652978490714,1.0,0.6533101477531529,1.682842775484688,2.625604101786892,0.30969267120769217,"[['mutational_rate', 0.41557090780855993, 1, (1e-10, 1, False)], ['direction_pause', 0.6660520014262495, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.4584048653896209, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
25,#2A5018,6.25,[381.56162229 294.92352452],25.0,-1.3482874096793198,0.0666691640860758,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0001498451645478721,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#28BD81,6.25,[330.79200747  84.62689795],24.04082771147497,-1.2562425512369841,0.07229445234501324,0.0,1.1444459742640276,-0.4707291474546267,0.575514719726921,1.3648523841047482,1.0,0.4896626884982791,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.821981441908916, 1, (-1, 1, False)], ['attraction_weight', 0.41822259827850033, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#2A5018,6.25,[416.61237234 198.71663402],25.0,-2.766635930018489,0.07303950821362916,0.0,0.5000000001,0.5356908901146925,-0.37329227960559574,2.0185523492108874,2.2765076662606543,0.38237049281774965,"[['mutational_rate', 0.5111767522626696, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[467.01013651 419.55512116],24.059609906154137,-1.6033083140178679,0.06736578146464364,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.375942341656738,2.330616218986848,0.1909943692481907,"[['mutational_rate', 0.6192775676148108, 1, (1e-10, 1, False)], ['direction_pause', 0.6834802662956287, 1, (0, 1, False)], ['cycle', 0.3861668336922546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
29,#2A5018,6.25,[387.52055046 191.17738057],25.0,-2.8212986886244464,0.07391411235132447,0.0,0.5000000001,0.34838926191773567,0.48482550483647147,1.6629266693057914,1.7656861186300652,0.43484674107946836,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#7B9333,6.25,[437.86728477 205.82739174],-66.06853652521583,81.30255229329305,0.011646557883609082,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00019396529976478932,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
31,#7B9333,6.25,[422.73637376 212.10728379],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.774015730305776,1.0,-0.2697764766315486,1.01,2.655569086336056,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7671113313486715, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8970981418876247, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8790842206408153, 1, (1, 100, False)]]"
32,#28BD81,6.25,[344.4810532   74.86945206],23.061440000001667,-1.0490252757474174,0.06159738706496694,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,1e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
33,#B61694,6.25,[292.22915167 194.6539932 ],23.046508910244356,0.31137309309925326,0.029908030736678144,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.01,1.0,0.1009346146611843,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#28BD81,6.25,[341.58099612  65.13358857],23.034693333333333,-0.3848586562286459,0.07819551369673007,0.0,0.5000000001,-0.10868291532302066,0.6796243166571279,1.01,1.3145111169106094,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#7B9333,6.25,[421.05480871 258.5555099 ],23.034693333333333,0.503233121620954,0.04486218036339674,0.7219990430171792,0.6284584951840166,-0.4755853780938653,0.1444328324340386,1.1092433973050333,3.3015467591954484,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6993761977267757, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#84317E,6.25,[131.66312489 481.12144575],24.0,-1.8347333333333335,0.08069333333333334,0.3939107647826612,0.6064095277107535,0.2665525865517666,0.5847848131035869,1.4273875007364767,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#2A5018,6.25,[403.4082578  296.45775115],13.463599698928235,9.536400301071765,0.03341671380645724,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,1.6378852255084067,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#84317E,6.25,[110.72559158 481.70750642],23.04424554904052,-1.2973294030701026,0.0631322031838943,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.09473294243125804,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7168445712432441, 1, (1, 100, False)]]"
39,#2A5018,6.25,[383.19895192 298.5394432 ],24.0,-1.3642030034061743,0.06402674675749798,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,4.805449878707147e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#28BD81,6.25,[353.50044707  51.53682379],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.4382747736411385,-0.20678058418155376,0.9765758148971346,1.2405836874708893,1.4432945057094382,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9857567895488063, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9970409386010443, 1, (1, 100, False)]]"
41,#7B9333,6.25,[421.56211031 209.23592706],23.02142968464807,0.6355976646436597,0.03156455688694,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.20418107888424172,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
42,#7B9333,6.25,[438.41429992 214.50864218],23.0,-3.013,0.07810666666666667,0.0,1.14994671336183,0.9539865923019359,0.4343078427928015,1.01,1.9246385593327062,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6640897001127063, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.47075584020797373, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[422.56335992 477.22349003],23.0,-2.7479999999999998,0.07810666666666667,0.1775609112212868,0.5000000001,0.47141642627884944,0.6186824726811864,1.8222178449909054,2.5343650824555786,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8877200624682359, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8771545738944905, 1, (-1, 1, False)], ['attraction_weight', 0.8822112091739287, 1, (-1, 1, False)], ['vision_scale', 0.8914026124227217, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6871820884437743, 1, (1, 100, False)]]"
