,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(225.04843700060414, 279.8049439372857)",30.0,-2.4237037137009585,0.06666666682047061,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.228235533516421e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#9DE4F3,6.25,"(259.7382796026925, 300.84018279400766)",30.0,-2.1169451903326433,0.06845239515977522,0.2864775610383197,5.665061747569243,0.8090998270395907,0.519987251464829,2.636595315478218,1.167249350715455,0.10714370958651288,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.28218058696195353, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(356.587541056216, 202.32033251035008)",27.042626832687514,0.5488313295955476,0.027685808261781797,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.045747077958861425,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(313.1332099444446, 117.64663186515592)",29.031129629639835,-0.031821507551111655,0.06453100492411781,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.122440475173399e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#9DE4F3,6.25,"(172.55334603806273, 170.5880990939391)",25.320631071078616,-0.2705272193728232,0.08899145683846599,0.0,5.3165364096958285,0.617133709160667,1.0,2.928044844251008,1.0,1.9390738301941939,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8452661761996212, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(333.6138667034165, 115.81504896838841)",30.0,-2.7521296299346387,0.06666666667087369,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.5242137305251245e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(282.6826085092098, 191.62838551153968)",27.012102625819164,0.6190581544302755,0.0268588860667232,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.984573364862354e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(303.23981958660363, 107.94694242404964)",29.0,-2.553194445846667,0.06446296298299473,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.2019048875250361e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(301.95236661045436, 246.86758198247955)",29.0,-2.501527777974835,0.06446296296588233,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.751616597333096e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#9DE4F3,6.25,"(289.03318382658415, 273.0260711904247)",28.0,-3.704166666666667,0.07896296296296296,0.0,5.27260205172662,0.5000000001,0.1274307274448443,3.2545894228911916,1.1045531806102793,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9529476461223428, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5868949948408948, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5216238917054485, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3710001406238502, 1, (1, 100, False)]]"
20,#6B5B77,6.25,"(358.43483947851644, 243.41569751274181)",26.00227969792875,0.9222061179480199,0.024745469109293282,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,5.96438107280267e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
21,#1B1C38,6.25,"(204.41454322256735, 354.96719393040854)",27.054166666666667,0.9458333333333333,0.04361440618569959,1.0,0.7758214334144368,1.4996234371832382,1.0,3.077512067209316,3.276282640145773,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(254.84994792378225, 246.70038740207218)",26.021407407785727,0.600937977153012,0.024785150155155946,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2699235145472134e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(348.71878718889496, 267.92291469354427)",25.11626866054261,-0.0348978978210327,0.056255612430817975,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2562112209067684e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(387.21353820573734, 162.80767634353487)",26.022685185195122,0.5131745866247324,0.02478780103511471,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,5.963474710303751e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
25,#6B5B77,6.25,"(397.15357264663766, 208.53041796217792)",25.024000000033517,0.48212353852581846,0.022734084774326615,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.0110533676968487e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(388.8065464787204, 249.52437532443076)",24.070919463945835,0.3251482423911096,0.033413462529143435,0.5527063991067789,2.372078493969461,0.5000000001,1.0,2.0747539415442073,2.826867066451954,0.7562918276635877,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#9DE4F3,6.25,"(214.11632169494624, 237.8280390096143)",26.0,-2.881388888888889,0.07474074074074075,0.1441593603940048,6.297590350011885,0.6709560889608788,1.0,1.7599585053024354,1.919212954833396,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8875397103646088, 1, (0, 1, False)], ['cell_direction_angle', 0.8477181463033945, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(272.0308614610407, 172.4049772349794)",25.02140740741254,0.6660250286841822,0.022728801358693873,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.077754507057359e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#9DE4F3,6.25,"(251.38764309481434, 312.707493422593)",25.0,-2.1819283622790295,0.05729974268535337,0.0,5.144571244750833,0.5148267937903025,0.44987769933886784,3.3792650641998536,1.0924504404321254,0.0768734500100908,"[['cell_mutational_rate', 0.48097164157576816, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7167106494741167, 1, (0, 1, False)], ['cell_direction_angle', 0.581266625455405, 1, None], ['cell_cycle', 0.6314370575336452, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4022636155597223, 1, (0, 1, False)], ['cell_vision_scale', 0.7472565533657144, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3129570492346483, 1, (1, 100, False)]]"
30,#9DE4F3,6.25,"(140.31392871551157, 217.31104543036156)",21.0813489075459,0.8125171586897478,0.026590236265886524,0.0,5.6897164753863105,0.9690443798990191,0.31520459564944736,2.8845375667983855,1.167249350715455,0.6961872801593685,"[['cell_mutational_rate', 0.3375025853367042, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5475353710424853, 1, (0, 1, False)], ['cell_direction_angle', 0.2779811605073526, 1, None], ['cell_cycle', 0.6102884827513186, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4390565407301112, 1, (0, 1, False)], ['cell_vision_scale', 0.5217087605138979, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.48454426766404335, 1, (1, 100, False)]]"
31,#16074A,6.25,"(220.72641431162978, 300.3333223937735)",23.036800126246767,-0.06919173951385768,0.0699293542538526,0.0,5.8853441938550795,0.5000000001,1.0,2.1969991955345867,2.327275537702037,1.0703144023073239,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#9DE4F3,6.25,"(311.5171824155267, 244.6403916450323)",25.0,-2.1980675893463153,0.05755797031842994,0.0,5.93562312745595,1.2650282800898622,0.36580210237139277,2.2263267163770526,1.167249350715455,0.092367107994685,"[['cell_mutational_rate', 0.3285725657597081, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4043591661825059, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.6392887622003673, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2898446837947417, 1, (0, 1, False)], ['cell_vision_scale', 0.43826459493239295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3232204769399432, 1, (1, 100, False)]]"
33,#6B5B77,6.25,"(334.2912584054236, 186.912335143305)",19.026918222881367,0.6427542701583846,0.011178496169265646,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,9.189694221667313e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
34,#6B5B77,6.25,"(364.2614174248276, 269.37417943623024)",24.0,-1.5611109343562897,0.062320982940859096,0.3503974450473537,1.0182981864216567,0.5000000001,0.0,2.784602290939248,1.0,0.49925897645154516,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(324.1601765335878, 154.12771637913008)",21.09892989581664,0.32418268186093346,0.015020382338289172,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.0855591399893942e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(354.65548532054515, 244.3962306969812)",20.033277453424123,0.6380904288385183,0.01570842001879009,0.16097944773539308,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.1610286980926061,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
37,#16074A,6.25,"(232.68996444906156, 357.680595501197)",23.042018518518518,0.8971966895233037,0.035434365342941886,0.9716946663619694,5.675373933386027,1.3909342659503365,0.0,2.2076140558411534,1.0046984040226974,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8870007222697732, 1, (1, 100, False)]]"
38,#661B2A,6.25,"(205.51632715152738, 365.40386899526055)",20.239374481564063,0.37864458794792766,0.0982585432698675,0.35682037191545346,1.6837810183049378,0.5000000001,0.0,1.6842412812719083,2.540365128685419,5.091073986971126,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#16074A,6.25,"(222.00823005958907, 304.0131199397754)",24.0,-2.8651851851851857,0.07066666666666667,0.013297330319179013,6.030325796970304,0.9814973333930543,1.0,1.9334522028525025,1.9506116815755223,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
