,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#16074A,6.25,"(233.40182608186544, 363.9907392292208)",29.21624877508858,2.184855505952241,0.03160307024368577,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.8601842802198336e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(237.35488092321148, 136.94099292204592)",29.122602033840394,-0.9182004509171423,0.09319343779367067,0.0,3.504928723046316,0.5334066226093838,1.0,1.8186548243575569,1.0111997142361506,1.7077372995626086,"[['cell_mutational_rate', 0.502260494283315, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7552815576802282, 1, (0, 1, False)], ['cell_direction_angle', 0.7995727077805623, 1, None], ['cell_cycle', 0.6084614461264541, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7141071902951499, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7229655220097242, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(243.71963252344358, 359.009940299453)",29.07712948928413,0.08764701221722832,0.034008920670135175,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.16263831943739435,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(307.2836442102541, 143.33051974769137)",27.22227267302773,0.22239208132735033,0.04947718718979538,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.0152195938246464,1.0,1.3304217982029047,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161278399891676, 1, (0, 1, False)], ['cell_direction_angle', 0.6183422400891047, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6065443315270377, 1, (0, 1, False)], ['cell_vision_scale', 0.5746826037922008, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(382.9201006590813, 256.8212245151578)",29.045773296127336,-0.7199959396811529,0.06520720047342339,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.03865053491910989,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.34750928486925076, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(183.82986287396514, 304.8792642841794)",28.037182587038796,0.15431897991485172,0.029042862278741616,0.08863321394437018,3.700695579025912,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.5640936134443844e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053965696, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(175.49746853925282, 296.3984370235639)",27.025767187188173,0.2872602597260565,0.03303198190754435,0.17320407256793596,2.8497968586491758,0.7884155191394341,0.17564574156924206,2.311899577409811,1.1399935238898555,0.3686543330222306,"[['cell_mutational_rate', 0.43265249617766643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5226472307330322, 1, (0, 1, False)], ['cell_direction_angle', 0.6875878644408425, 1, None], ['cell_cycle', 0.3399623043599073, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5839630192679969, 1, (0, 1, False)], ['cell_vision_scale', 0.5883555714641949, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38477610068639323, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(319.1041536475102, 335.4224405181392)",27.063047273204507,0.2430289837050134,0.027055231201126163,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00532346750760048,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(260.3177764008321, 325.04702725654107)",30.0,-2.6025475717751227,0.06666668488779276,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.0932675653739108e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(400.4834484232143, 270.4734958005266)",30.0,-2.569456201280513,0.06674950657913961,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.004970394748376025,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
