,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#6B5B77,6.25,"(393.43306486401195, 241.51866194398207)",28.023040699884593,0.25614325046166453,0.02901246763679722,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,3.6287338528753175e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
11,#AD1E3C,6.25,"(313.48969796186543, 36.01629688256334)",30.0,-2.9767291531257665,0.06829774673303492,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,0.09786480398209446,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.379517445159766, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
12,#6B5B77,6.25,"(453.85672762575257, 323.22347504656153)",29.0,-1.7819649574042533,0.06858000335504562,0.23425454214738817,1.3296613903214716,0.5000000001,0.00012204384107372679,1.4855843231938988,2.5675333335882438,0.24702242352495862,"[['cell_mutational_rate', 0.8314644898719669, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7160904865511748, 1, (0, 1, False)], ['cell_direction_angle', 0.6732847529791055, 1, None], ['cell_cycle', 0.755799074886992, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3747916674852928, 1, (0, 1, False)], ['cell_vision_scale', 0.46864198173020394, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6107019963143427, 1, (1, 100, False)]]"
13,#68ADD2,6.25,"(364.3282462286284, 362.3475762284448)",28.034015240658228,-0.8461674401014172,0.07103277630550235,0.018893544623882708,4.807726872393876,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.5198033283824164,"[['cell_mutational_rate', 0.8128749452450681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8254710521848329, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8606156398156807, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#16074A,6.25,"(280.68328527089557, 357.3472187713657)",27.092434364835174,-0.3109935690644883,0.0643848790759647,0.0019109807659320188,4.494174537337244,1.3641885615405887,1.0,2.0772925755012306,2.2321221633236714,0.2413748982212014,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9750188184103171, 1, (0, 1, False)], ['cell_vision_scale', 0.7546946897509167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#16074A,6.25,"(299.7424017088907, 345.014994344142)",26.05110127109695,0.05745391138675404,0.050841072206347565,0.49660913599156387,4.737508266253163,0.5000000001,1.0,1.7166001523551102,2.95430054107746,1.5596577171555577,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(149.40698683776003, 138.82696183305572)",26.008266143340762,0.7344489153687078,0.024757886603873333,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.509648445847361e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#16074A,6.25,"(288.8886257510055, 344.1537344138451)",28.0,0.0,0.07896296296296296,1.0,4.38902351225974,1.2814821737357414,0.6102171901426494,2.3080596614089774,3.5268171468720837,1.0,"[['cell_mutational_rate', 0.9721300012744227, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9307731615977181, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9538798518671541, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9983733586511091, 1, (0, 1, False)], ['cell_vision_scale', 0.5411717178414361, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#661B2A,6.25,"(198.89902724937227, 409.97793690254366)",27.0,-3.512083333333334,0.07683333333333332,0.0,3.2712983060871617,0.6296427160032403,0.0060683819522678595,2.371885466706728,2.480994955214146,1.0,"[['cell_mutational_rate', 0.8238592041120016, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4347854498515173, 1, None], ['cell_cycle', 0.5529935839163005, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.626412145211715, 1, (1, 100, False)]]"
19,#6B5B77,6.25,"(494.7623680100436, 338.4478853417468)",27.0,-2.8901487161954753,0.06761948715351322,0.0,1.773858710382961,0.9586955910365638,0.30993151758799287,1.5615063874160864,1.9914057014125874,0.4471692292107927,"[['cell_mutational_rate', 0.6464591051554035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.64919657593714, 1, (0, 1, False)], ['cell_direction_angle', 0.30016521307180855, 1, None], ['cell_cycle', 0.4870205287735357, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5101555066359429, 1, (0, 1, False)], ['cell_vision_scale', 0.43162170364671704, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6596047144906237, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(144.18815667514716, 144.7205057236382)",23.994301340562863,1.1043289688437825,0.020655269953382176,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.523652711441509e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#6B5B77,6.25,"(429.0568150571927, 265.47851793492123)",25.013648926355973,0.7346690996157165,0.026226572692114467,0.09042732195777958,2.9055657869231637,0.7560429928379353,0.0,1.0756373525138792,1.1870435099883423,0.21081484131314804,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#16074A,6.25,"(330.77889062972724, 399.10773269577385)",27.0,-1.9265756662465345,0.0671450971100053,0.4852464132112696,3.9770207097317933,0.5000000001,0.48526436112373506,2.0221666470273925,2.1952318580353456,0.4187058266003172,"[['cell_mutational_rate', 0.3790296075276184, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9561334935151645, 1, (0, 1, False)], ['cell_direction_angle', 0.5236648081816823, 1, None], ['cell_cycle', 0.814492995448767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23647977476656737, 1, (0, 1, False)], ['cell_vision_scale', 0.699016473259957, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411731941683312, 1, (1, 100, False)]]"
23,#9DE4F3,6.25,"(140.69927293091848, 246.779526255998)",22.111999120092474,1.0806405876312255,0.04624269878912049,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,1.757161424799987,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
24,#661B2A,6.25,"(149.74498191095495, 204.69066176426875)",25.02535473954085,0.9746452604591473,0.030295288878117617,1.0,2.912088353944757,0.7955896705665257,0.3732306969973602,2.328253784590895,2.1458212452256387,0.45350659467337867,"[['cell_mutational_rate', 0.5693720328138657, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7614474768928513, 1, (0, 1, False)], ['cell_direction_angle', 0.7496502715137467, 1, None], ['cell_cycle', 0.8553766134486946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5281815560196251, 1, (0, 1, False)], ['cell_vision_scale', 0.9958466982604846, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29274517408897704, 1, (1, 100, False)]]"
25,#661B2A,6.25,"(168.99854796713288, 324.3235525165232)",25.046385082962225,0.03175696577937501,0.02997961093818337,0.3355266771393771,3.2479564799560183,1.4805930226093849,0.7902714834370425,1.6657235763698612,2.374948457090341,0.4319938666223731,"[['cell_mutational_rate', 0.5656285005303024, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5582727268402639, 1, (0, 1, False)], ['cell_direction_angle', 0.458775594560915, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6610911580522292, 1, (0, 1, False)], ['cell_vision_scale', 0.7744977839798256, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4335046366608013, 1, (1, 100, False)]]"
26,#16074A,6.25,"(307.7804387396748, 344.39060644501774)",23.150900552446156,0.3270005266891245,0.15339586080843803,0.7835944644304957,3.329996327586147,0.5801498627664432,0.36057887767577534,2.561638847088844,3.2762578071372963,8.064842504577369,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9000407981144062, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6918233355450176, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(334.54305194184917, 275.3981265947105)",26.0,-2.0566666668419495,0.058074074076995455,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7528251720948324e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#16074A,6.25,"(359.60727952173545, 437.170017256359)",25.0,-2.1361574074074077,0.0726851851851852,0.3935517618657045,3.864177680560365,1.2669374354274514,0.12292915220170389,2.5766905349197495,2.2903521356129004,1.0,"[['cell_mutational_rate', 0.4717161604387974, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4155623100630922, 1, (0, 1, False)], ['cell_vision_scale', 0.7128886810100318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(243.77242060441696, 101.84402097716794)",23.030584241226517,0.33698592581039366,0.018745238243172282,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.8386845340040048e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(199.17713408081724, 296.7285271298287)",25.0,-1.8870370371675864,0.05601851852078896,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.362254581627425e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#6B5B77,6.25,"(385.8336436326686, 308.3446259181533)",24.0,-2.2782039681254687,0.05918920193789362,0.012930303780618296,1.181160343622695,0.9193770580049702,0.6411220979928762,1.53569434400934,1.190346900601504,0.31135211627361675,"[['cell_mutational_rate', 0.4487386439624596, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.3414623446851596, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.692116568715412, 1, (0, 1, False)], ['cell_vision_scale', 0.4884518658980683, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
32,#16074A,6.25,"(304.15248234443754, 360.23965806779745)",22.112129472546112,-0.8998861100839955,0.06695692663265573,0.1523684947631987,3.3799268748609568,0.5000000001,0.3416621181906115,2.2581598379025505,2.8944649016838664,1.0,"[['cell_mutational_rate', 0.6231285927178287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9616280857064644, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.5678267062864564, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#AD1E3C,6.25,"(314.4092789755969, 394.2253797579336)",24.0,-1.4916756917279574,0.06360872346735964,0.4599190478244999,4.165760211914954,1.399491368557895,0.411024517571713,2.9880625001658716,2.0742929667269827,0.576523408041578,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8121439554607842, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9355294951309101, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(202.14880086904859, 220.81804870113123)",24.0,-1.4027777779332564,0.0540000000034551,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.073050940883089e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(246.4779289426931, 130.91622661429156)",20.11790849973911,0.047829101094079896,0.12284618332195428,0.5410627342333766,2.9620733261240635,0.8373485933161459,0.46042378089562713,1.5802545003355022,1.1353232564084652,6.579876829997011,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8019367005571567, 1, None], ['cell_cycle', 0.8292174311513405, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(204.78639715233, 125.39002574418777)",21.032086631816313,0.3327985817988309,0.014893960497392715,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.57779928797938e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#9DE4F3,6.25,"(176.19997635457474, 168.53452155565077)",20.053771230157835,-0.07490129299286899,0.07954873852679735,0.0,5.665061747569243,1.1249961752328286,0.4839699322701351,2.6192517785737373,1.1935151787191858,1.9891687400956444,"[['cell_mutational_rate', 0.7414518034487583, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635309387013341, 1, (0, 1, False)], ['cell_direction_angle', 0.3028453339125238, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.49676744620496077, 1, (0, 1, False)], ['cell_vision_scale', 0.6830426297384024, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6842097084599167, 1, (1, 100, False)]]"
38,#16074A,6.25,"(319.55581396220043, 357.90494760577565)",23.0,-0.8450000000000001,0.06868518518518517,0.828601746049016,3.459105245867865,0.5000000001,0.2536347642325706,2.037097864317308,3.1753606855491463,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9789476856376894, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8150787502469328, 1, (0, 1, False)], ['cell_vision_scale', 0.8146220347708588, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(353.61140661561296, 185.31042330970732)",20.04962821758816,0.9454778776143844,0.013054912683407919,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.0581181724933255e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
