,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#16074A,6.25,"(326.39193556947777, 325.9862630813576)",29.292312854694146,-9.80670808148272,0.3796593546810817,0.41167447707665983,4.009849092449841,0.7913195509338008,0.3276500636549687,2.190685244289745,2.8109332749274882,18.873363099021645,"[['cell_mutational_rate', 0.2170323836573972, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7967379422002703, 1, (0, 1, False)], ['cell_direction_angle', 0.7608212416958708, 1, None], ['cell_cycle', 0.8303162904739743, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3051438943024739, 1, (0, 1, False)], ['cell_vision_scale', 0.427632014995734, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7217189801865389, 1, (1, 100, False)]]"
1,#6B5B77,6.25,"(482.85619135631384, 429.0370542284449)",28.083782524502055,3.1195278733988765,0.03816362445422255,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(238.25406832205715, 141.24752086388978)",26.145213043112456,2.0249696521197076,0.025042314041969133,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1788720443930372e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
3,#AD1E3C,6.25,"(287.99162616887367, 352.1586907984792)",29.15198937653488,-0.11772453215109546,0.08891140834593396,0.3337357756980748,4.009458572416444,1.1427766263631098,0.46525427135779396,2.04620033277059,2.5358284702954768,1.44695355942082,"[['cell_mutational_rate', 0.7755079239891484, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.40629865241497726, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6584815079242615, 1, (1, 100, False)]]"
4,#9DE4F3,6.25,"(174.13189446960462, 186.76696884330184)",25.099599180885647,0.7102884919529765,0.06201447489667148,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,2.3475731272511173,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
5,#9DE4F3,6.25,"(138.1164417784503, 240.97816061499935)",29.08252822771359,-0.27322807801712823,0.07812653795647574,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.808986564301241,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
6,#6B5B77,6.25,"(393.43306486401195, 241.51866194398207)",29.023040699884593,0.25614325046166453,0.03117998766271886,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,3.6287338528753175e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
7,#6B5B77,6.25,"(459.139049325478, 326.1733302468943)",30.0,-1.9534149657918674,0.07078370705874931,0.23425454214738817,1.3296613903214716,0.5000000001,0.00012204384107372679,1.4855843231938988,2.5675333335882438,0.24702242352495862,"[['cell_mutational_rate', 0.8314644898719669, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7160904865511748, 1, (0, 1, False)], ['cell_direction_angle', 0.6732847529791055, 1, None], ['cell_cycle', 0.755799074886992, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3747916674852928, 1, (0, 1, False)], ['cell_vision_scale', 0.46864198173020394, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6107019963143427, 1, (1, 100, False)]]"
8,#68ADD2,6.25,"(365.39042325366984, 363.7499444858071)",29.034015240658228,-1.0237493808651732,0.07320070279589709,0.018893544623882708,4.807726872393876,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.5198033283824164,"[['cell_mutational_rate', 0.8128749452450681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8254710521848329, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8606156398156807, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
9,#16074A,6.25,"(279.80590483167305, 355.0062353103242)",27.158952297035764,0.4615263010450118,0.031192282149886882,0.0019109807659320188,4.494174537337244,1.3641885615405887,1.0,2.0772925755012306,2.2321221633236714,0.2413748982212014,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9750188184103171, 1, (0, 1, False)], ['cell_vision_scale', 0.7546946897509167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
10,#16074A,6.25,"(299.7424017088907, 345.014994344142)",27.05110127109695,0.05745391138675404,0.05293555743861039,0.49660913599156387,4.737508266253163,0.5000000001,1.0,1.7166001523551102,2.95430054107746,1.5596577171555577,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(146.92654062815186, 138.51489356930503)",27.008266143340762,0.6725541988590245,0.026850785349922985,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.509648445847361e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
12,#16074A,6.25,"(288.8886257510055, 344.1537344138451)",29.0,0.0,0.08112962962962965,1.0,4.38902351225974,1.2814821737357414,0.6102171901426494,2.3080596614089774,3.5268171468720837,1.0,"[['cell_mutational_rate', 0.9721300012744227, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9307731615977181, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9538798518671541, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9983733586511091, 1, (0, 1, False)], ['cell_vision_scale', 0.5411717178414361, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#661B2A,6.25,"(200.15313057677523, 412.91405033962735)",28.0,-3.704166666666667,0.07896296296296296,0.0,3.2712983060871617,0.6296427160032403,0.0060683819522678595,2.371885466706728,2.480994955214146,1.0,"[['cell_mutational_rate', 0.8238592041120016, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4347854498515173, 1, None], ['cell_cycle', 0.5529935839163005, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.626412145211715, 1, (1, 100, False)]]"
14,#6B5B77,6.25,"(0.40467939639358974, 339.4894173959737)",28.0,-3.0591974340792585,0.06974911678314286,0.0,1.773858710382961,0.9586955910365638,0.30993151758799287,1.5615063874160864,1.9914057014125874,0.4471692292107927,"[['cell_mutational_rate', 0.6464591051554035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.64919657593714, 1, (0, 1, False)], ['cell_direction_angle', 0.30016521307180855, 1, None], ['cell_cycle', 0.4870205287735357, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5101555066359429, 1, (0, 1, False)], ['cell_vision_scale', 0.43162170364671704, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6596047144906237, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(141.68936179689226, 144.79812116286956)",24.994301340562863,1.0526907939603272,0.022673577410440064,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.523652711441509e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#6B5B77,6.25,"(432.36795226972606, 267.5580554058304)",26.013648926355973,0.6691026678854303,0.028282633763460987,0.09042732195777958,2.9055657869231637,0.7560429928379353,0.0,1.0756373525138792,1.1870435099883423,0.21081484131314804,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#16074A,6.25,"(332.82421613220714, 402.1516461658638)",28.0,-2.0944384090215475,0.06927472673963492,0.4852464132112696,3.9770207097317933,0.5000000001,0.48526436112373506,2.0221666470273925,2.1952318580353456,0.4187058266003172,"[['cell_mutational_rate', 0.3790296075276184, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9561334935151645, 1, (0, 1, False)], ['cell_direction_angle', 0.5236648081816823, 1, None], ['cell_cycle', 0.814492995448767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23647977476656737, 1, (0, 1, False)], ['cell_vision_scale', 0.699016473259957, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411731941683312, 1, (1, 100, False)]]"
18,#9DE4F3,6.25,"(138.26683099365007, 247.35678375644113)",23.111999120092474,0.9650338406584242,0.04819129134912393,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,1.757161424799987,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
19,#661B2A,6.25,"(149.74498191095495, 204.69066176426875)",25.057706523038952,0.9422934769610467,0.04826090256339535,1.0,2.912088353944757,0.7955896705665257,0.3732306969973602,2.328253784590895,2.1458212452256387,1.5274863231625149,"[['cell_mutational_rate', 0.5693720328138657, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7614474768928513, 1, (0, 1, False)], ['cell_direction_angle', 0.7496502715137467, 1, None], ['cell_cycle', 0.8553766134486946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5281815560196251, 1, (0, 1, False)], ['cell_vision_scale', 0.9958466982604846, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29274517408897704, 1, (1, 100, False)]]"
