,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#1F0BA4,6.25,"(374.41792236003056, 305.894381723597)",27.981086351037703,1.8524590906183531,0.028922340311765545,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.654276404273e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(185.85962221216798, 352.5902466882093)",28.059291649289662,0.7662402400091963,0.057956004036909585,0.0,3.1933003379981106,0.6411961770449592,1.0,1.9206075363717514,1.4636007920823393,1.731936523528712,"[['cell_mutational_rate', 0.7073222935514851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.7577890199204507, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439013129, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(328.9324680069349, 181.53641612737425)",21.174739092546112,1.098559704240174,0.09175077768266687,0.0,4.082890391553305,1.199838464144749,1.0,2.422390295186982,1.0,4.595208970748715,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(368.2945782220202, 251.54007510649672)",30.05925925927271,-0.35743551363025133,0.06679841895105619,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.494456083215342e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(126.11638443806565, 250.1157863399115)",27.114816060513313,0.5726574363898378,0.027075967885877114,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.8012327674173824e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(237.78410641661154, 397.1336044325543)",29.040150950384383,-0.6226730160576834,0.06455073008235251,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2540168862593464e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327533244, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(335.7781538766101, 150.13390194580788)",29.0326473090862,0.2178043311258635,0.04384829343806662,0.22980361822028744,2.941321921610893,0.5000000001,1.0,2.030280068894721,1.4174999792048335,0.7588382192629277,"[['cell_mutational_rate', 0.6046773009179981, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.8638546205009985, 1, None], ['cell_cycle', 0.6896320148834538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7329293537860176, 1, (0, 1, False)], ['cell_vision_scale', 0.5938749802714509, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.682326276456418, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(68.16495985035272, 281.96084798162957)",29.007024655689563,0.5841504523997272,0.031144980722692207,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,3.4246959488915393e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(312.9028326145327, 173.32229780909702)",30.07474074074074,0.8095185185185185,0.050166193982726204,0.9306769006920013,3.5779940460486963,1.199838464144749,1.0,2.8539840807202945,1.1240593978295,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(236.47875999037794, 140.00034085177143)",28.085101875674127,0.9148981243258749,0.02914590852283913,1.0,3.6737527712239846,0.5000000001,0.0,2.0052393752460866,1.2474231839506125,3.6207876179512163e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
