,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[447.65619217 429.24221052],23.242348782845657,-0.5326857980862695,0.15109483054008122,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,5.341971086667703,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
11,#28BD81,6.25,[346.34093683  82.04155842],18.321265238641562,-2.1315189298977435,0.25813382943371227,0.21894796146189927,1.4030009842804068,0.05119994630635735,0.6393012528395985,1.6399148375166668,1.7257824985031418,12.48525853101996,"[['mutational_rate', 0.8798470406878489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5469009321582683, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5797652625505296, 1, (-1, 1, False)], ['attraction_weight', 0.22456841180263412, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3832736383652793, 1, (1, 100, False)]]"
12,#7E415C,6.25,[410.55608349 324.54479013],23.09685743538615,0.6403478490787683,0.06421971575478601,0.0,0.8291004389873086,0.9919336607724993,0.44263618529082716,2.8232690570407177,1.9151065312988846,2.1518906330313845,"[['mutational_rate', 0.6957761774473872, 1, (1e-10, 1, False)], ['direction_pause', 0.6916119308887483, 1, (0, 1, False)], ['cycle', 0.8012073290411548, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8705782324828035, 1, (-1, 1, False)], ['attraction_weight', 0.7241345282776785, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.580039867596684, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[417.06871387 445.67927767],17.956724049069177,3.970378591758273,0.027955792863406166,0.4098793317772491,1.265965955234497,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,0.7248993461597655,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.603318650114434, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
14,#84317E,6.25,[136.1969418  476.73010527],24.05540646885305,-2.1020243772599736,0.09689710615848424,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,1.9635337233900305,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
15,#7B9333,6.25,[438.31338967 246.05605463],23.279001701380068,-0.5445416017872645,0.12958474739852385,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,4.045705635460456,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[450.24594948 445.54321035],18.73536249459085,-0.9451677178100152,0.3699434856926899,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,19.136158049508172,"[['mutational_rate', 0.34956433006415916, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
17,#28BD81,6.25,[353.09239302  96.13195157],22.11165024266938,1.8883497573306203,0.08948070469366251,1.0,0.9127809698679243,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,3.8176301398795744,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
18,#6D0146,6.25,[296.02603043 282.65000609],24.053749316928737,0.5810609887457363,0.052402287288612105,0.09951631169870839,1.1416532605364502,0.20728278921505278,0.6587307805649977,2.3424916326735934,1.4201049019571022,1.2941047220397872,"[['mutational_rate', 0.7355903789326395, 1, (1e-10, 1, False)], ['direction_pause', 0.6654444970796951, 1, (0, 1, False)], ['cycle', 0.38437658970659705, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42639595401175356, 1, (-1, 1, False)], ['attraction_weight', 0.9545367580786104, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5298327251646331, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[421.2321063  432.92785149],24.11601701789969,0.1451058731558949,0.04907757623681148,0.0,1.0443576465259103,1.0,0.46153433764462737,1.879179457840428,2.1655050824486466,1.0848415698845086,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7449293008870865, 1, (0, 1, False)], ['cycle', 0.6749106896260163, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8500708331353162, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3952100589883876, 1, (1, 100, False)]]"
20,#B38B93,6.25,[152.08918456   3.35613234],22.23350918901908,0.6537498726136074,0.0987339618243791,0.29674133927487595,0.8462801402084354,0.2550918794056445,0.522563445579343,1.4733092335876448,1.3798000459531827,4.354430684968105,"[['mutational_rate', 0.6225563487949718, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.3657082114461329, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4161031296237431, 1, (-1, 1, False)], ['attraction_weight', 0.5803666899347378, 1, (-1, 1, False)], ['vision_scale', 0.20970609048019695, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
21,#2A5018,6.25,[432.17240269 245.00049032],22.25305442311261,-2.5447833594855167,0.17046601437131445,0.2741599737553531,0.5000000001,0.2803538957153371,0.3421168351288165,1.8302050341245142,2.3198581128904676,6.6553990185770395,"[['mutational_rate', 0.8936673528839354, 1, (1e-10, 1, False)], ['direction_pause', 0.6968644967046013, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43145814972655233, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[443.5309703  439.05622374],24.114429795784943,-0.4222381679094156,0.07429639576702238,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.5982202033572019,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5558817976337754, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
23,#B4BA9E,6.25,[240.24142583  37.78433902],23.06887247103979,-0.32038610880351664,0.10894724225095678,0.08397242530039332,0.9862276417756984,0.7579442768106481,0.09888102142270375,1.01,1.5525842769050828,2.8398481340380677,"[['mutational_rate', 0.3190956502658677, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7652670093622617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4304559033307963, 1, (-1, 1, False)], ['vision_scale', 0.8533517144343759, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3794860333911815, 1, (1, 100, False)]]"
24,#7B9333,6.25,[446.17251466 208.76242797],-15.789470358165774,33.487207998938345,-0.02374936256037201,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.4393040763247085,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
25,#B38B93,6.25,[171.74428816 486.98215113],23.20303695861898,0.6152645278362738,0.035515935325793266,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
26,#B61694,6.25,[263.65893917 205.56853293],22.156942988562864,0.6189885989227684,0.061650609076220275,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,2.140992909330707,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[449.14369753 445.80073697],20.25188199739878,-2.772844489638668,0.18390505151552436,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,7.7579305720410545,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
28,#2A5018,6.25,[411.55582024 249.68883574],22.048988528828644,2.14055012333567,0.042428243944086355,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0039229221078223,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
29,#28BD81,6.25,[355.96273121  99.99753323],22.074484461072068,0.925515538927935,0.048990780271250964,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,1.3938354766339134,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[424.47862342 475.02518282],19.094902959840923,1.1125414965045368,0.11917141700295193,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,6.039308272916656,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
31,#509B4C,6.25,[466.43294543 393.61011163],24.06149333333333,-1.8621311687626907,0.08085413674924562,0.2503402649896176,1.1095925771730026,0.2944073118777692,0.36761543795670587,2.026090641101815,1.2037009573135828,1.0,"[['mutational_rate', 0.37081191079479336, 1, (1e-10, 1, False)], ['direction_pause', 0.5563751685556007, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.22479730026153244, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#7E415C,6.25,[393.66749621 342.49262277],24.034693333333333,-0.2992040779672178,0.08078403067450785,0.2079954031393677,0.9045443690371058,0.6092045723651207,0.48689336807216543,2.6920720557321927,1.916748348372611,1.0,"[['mutational_rate', 0.521879763192794, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.3251821914919164, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7450055739511519, 1, (-1, 1, False)], ['attraction_weight', 0.6719628216601055, 1, (-1, 1, False)], ['vision_scale', 0.5331084708748051, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#5875AD,6.25,[453.24657357 383.12924753],25.0,-3.1165286163232637,0.07863779119450555,0.018545513440745898,0.5000000001,0.6773476577980733,0.2988042413401674,2.493962178003002,1.9383806468615492,0.7182674716703332,"[['mutational_rate', 0.8402351810479552, 1, (1e-10, 1, False)], ['direction_pause', 0.9310919688367044, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9634266147574974, 1, (-1, 1, False)], ['attraction_weight', 0.639228426180958, 1, (-1, 1, False)], ['vision_scale', 0.6505270573600511, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6092582959061708, 1, (1, 100, False)]]"
34,#7E415C,6.25,[399.64179947 335.38053962],24.02540258278879,0.42104455062698026,0.03525565207957531,0.29063144666484875,1.0791910999107222,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.26975496732729654,"[['mutational_rate', 0.37089821512371923, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.35535579319254273, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4205354567047937, 1, (-1, 1, False)], ['attraction_weight', 0.2789601118127302, 1, (-1, 1, False)], ['vision_scale', 0.2890479018501174, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
35,#7B9333,6.25,[452.36775719 237.99313041],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.5544798448353186,0.142307291194752,0.25185990783165535,1.2139122749247941,1.6941524600069644,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.38952512349864543, 1, (0, 1, False)], ['cycle', 0.5469873376077397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7473497064834131, 1, (-1, 1, False)], ['attraction_weight', 0.37776516705812724, 1, (-1, 1, False)], ['vision_scale', 0.5802765622297335, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8102118671600229, 1, (1, 100, False)]]"
36,#2A5018,6.25,[398.57708148 240.0670429 ],22.013471367520985,0.5079513994699899,0.03450926413152555,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,1.6457068672758886,1.9953260987224506,0.5341294638519879,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.4249358171877764, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.7267206684295799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
37,#2A5018,6.25,[400.48185493 258.91023791],24.042293333333333,-1.0924075137196563,0.08080390761047229,0.05907997041522148,0.5000000001,-0.7395088966606507,-0.05431544299858959,1.1796809646519202,2.082559609228417,1.0,"[['mutational_rate', 0.7155039083546599, 1, (1e-10, 1, False)], ['direction_pause', 0.29280857817119776, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9801285478635056, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4928198523133685, 1, (1, 100, False)]]"
38,#7E415C,6.25,[401.12746709 332.2649472 ],24.038943559137127,-0.9054190773668286,0.06656537208102753,0.0,1.2648530716049025,0.7391209071465442,0.5324968067031666,2.6838478977730964,1.570515150624402,0.1462135482276729,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.34986483831946896, 1, (-1, 1, False)], ['vision_scale', 0.40405464678393077, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
39,#28BD81,6.25,[354.02681396  74.25820077],22.1174572360549,0.26341159613933196,0.025868127375629265,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,3.1141600527602126e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
40,#2A1613,6.25,[51.76149687 19.3287148 ],23.116216838475363,0.8466190728459739,0.03518708925916338,0.38744487333141886,1.0957545711214158,-0.29974498876008987,0.2383296576422123,1.7621651565462182,1.4037135674079901,0.40695283899431434,"[['mutational_rate', 0.8594152375644207, 1, (1e-10, 1, False)], ['direction_pause', 0.6255042143381448, 1, (0, 1, False)], ['cycle', 0.5219119843977703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4336669490272864, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.6338724356940384, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9542836437367621, 1, (1, 100, False)]]"
