,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#661B2A,6.25,"(143.02506064470907, 275.71667304035765)",25.068497992726996,-1.758167017313366,0.0948126130113251,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,2.319268479373975,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
11,#1B1C38,6.25,"(200.6383224386726, 287.0647371320064)",26.029767048984013,-0.35572640921837856,0.0680206435600295,0.0,0.2951624364363527,0.9947047963348415,0.820543726885615,1.999551635257137,1.5603279129431376,0.5930888407535304,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
12,#3C1088,6.25,"(165.6805792820069, 244.40490527104103)",26.04692515287203,0.6953213805353066,0.029351808579585442,0.28345873944264705,1.685336135722168,0.9531180356940436,0.04829639068549535,1.7818721856362147,2.840537108697009,0.27082204911774993,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.374827497850771, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
13,#661B2A,6.25,"(288.18286478634565, 301.63215825330167)",28.0,-2.6461467506034477,0.06535718094172459,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,0.18365307872569803,"[['cell_mutational_rate', 0.4564453546156068, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4065243694650536, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
14,#C08C98,6.25,"(169.23394669276715, 268.17482964055637)",27.029966137328287,0.3657285802217828,0.03012200839541313,0.28699647744473034,4.90697338876318,1.0720372820856119,0.5825727975197659,1.1686604250641344,1.8752331611818642,0.19352379525277572,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3198301873753844, 1, (0, 1, False)], ['cell_vision_scale', 0.4203456910419476, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
15,#9DE4F3,6.25,"(176.39640606603226, 169.550147075337)",23.168200149665783,0.17485320201813837,0.054280804758923086,0.08591390528818246,5.78874500091499,1.0219369024612348,0.519987251464829,2.6192517785737373,1.0399846304972886,2.1158954998076966,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.21677450762435801, 1, None], ['cell_cycle', 0.5516973109892467, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23377846451666742, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(251.04385148716278, 137.64045770454746)",21.043953344120297,1.5731376801605577,0.05108011402224075,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,2.1698233157825233,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
17,#1B1C38,6.25,"(155.1247214135742, 413.78722936744674)",27.0,-2.603712895685351,0.06432279098775183,0.053457660094015175,0.3361844977830311,0.9947047963348415,0.820543726885615,1.9433222059127058,1.8987907659928949,0.24936745926511014,"[['cell_mutational_rate', 0.43607966341497456, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.32165218619897984, 1, None], ['cell_cycle', 0.3711193951331754, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5224529846492989, 1, (0, 1, False)], ['cell_vision_scale', 0.27889788969105145, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
18,#3C1088,6.25,"(236.2698702643786, 244.14617788422942)",25.042778850304288,0.8352387794075778,0.02613985353126367,0.28345873944264705,1.685336135722168,0.9565628179283087,0.0,1.7818721856362147,2.840537108697009,0.20204954124970279,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
19,#3C1088,6.25,"(274.05493441558326, 223.37922110502024)",27.0,-1.9708151908579246,0.06375979552251425,0.28345873944264705,1.685336135722168,0.8068809083809104,0.0,1.931884222059311,2.840537108697009,0.21558773135085507,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
20,#9DE4F3,6.25,"(200.34918127722364, 144.0321387947935)",25.061240861354477,-1.5452345117006876,0.06338419922840594,0.08591390528818246,6.1709820612464155,0.6817935491912492,0.6010444527647995,2.6847364089538983,1.3535586682955105,0.4344516812686984,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.2951607826552626, 1, None], ['cell_cycle', 0.365197784263127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.2152545976930409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49545759491315844, 1, (1, 100, False)]]"
21,#BE0460,6.25,"(226.43471118338022, 358.23018180939744)",26.0,-2.3465764826864888,0.06182025619292297,0.11755863439860155,2.2381916309872194,0.9412205128811956,0.2571877901491363,2.8918846676837453,1.806963019500999,0.22477092713093355,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4512413529153097, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.2609828282075781, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(315.87515971999625, 158.7335849802691)",23.055776559388942,-0.18024294705273122,0.06565405751059498,0.08078673334746021,3.011861767622777,0.9787718143213356,0.3500077569725121,2.311899577409811,1.284444296585347,0.811559643613693,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.49875421739633125, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3886005721135114, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
23,#6B5B77,6.25,"(382.1549344137453, 211.2932044046101)",16.974449039233132,2.351018594238718,0.010587136910611817,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.18345170070391958,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(375.71674448864525, 241.50528741496342)",21.002391243332195,0.8242663604433885,0.01889171622962249,0.02809113340518879,1.620053894036518,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.24323195984631815,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
25,#9DE4F3,6.25,"(180.807640759863, 166.1238036524776)",21.162226473942702,0.8372241621131331,0.02345168350913393,0.0,5.903231964493448,0.758513144317571,0.3579068493281246,2.8830624119415087,1.353115407478862,0.49868610191358664,"[['cell_mutational_rate', 0.7331484202653624, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37805316283888657, 1, (0, 1, False)], ['cell_direction_angle', 0.6202412915585052, 1, None], ['cell_cycle', 0.7314459071221311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.6843787330930304, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49478192228797113, 1, (1, 100, False)]]"
26,#6B5B77,6.25,"(377.39279256024105, 219.88558058373889)",21.050148295355214,-0.7193975696519564,0.07204391858229454,0.18634306967074873,1.7678173729632785,1.257935817030939,0.25869124642000746,1.415022982956649,1.7271300774906413,1.4269488471846075,"[['cell_mutational_rate', 0.3808870324713307, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4419720793885956, 1, (0, 1, False)], ['cell_direction_angle', 0.696310845500703, 1, None], ['cell_cycle', 0.4385771490997004, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8979218707322146, 1, (0, 1, False)], ['cell_vision_scale', 0.6896569981897533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7650292733647455, 1, (1, 100, False)]]"
27,#C08C98,6.25,"(256.4011055457888, 322.46564183093915)",23.0,-2.1430889827557147,0.05734518681765172,0.020097882006382822,4.9532828395209325,1.0720372820856119,0.4713603007451424,1.061657174484743,1.6279502260282475,0.31960009794799227,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.34919003561259104, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.4920174933315685, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2326437337174212, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(281.15367813995357, 147.04447602313522)",17.01419711391,0.7267098526042729,0.028617217600107377,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,1.2611055779335723,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(312.49083691218306, 159.16730745117573)",16.077347387111033,-0.45190918205005626,0.0891736843327692,0.1816770994062916,1.8680272383443586,0.8477906815744659,0.2966558214338924,1.3443835474157437,1.9804149767129369,2.9913966797078104,"[['cell_mutational_rate', 0.7821395940852791, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.545067815092717, 1, (0, 1, False)], ['cell_direction_angle', 0.5583173977430163, 1, None], ['cell_cycle', 0.8057544902000267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6013176987142599, 1, (0, 1, False)], ['cell_vision_scale', 0.756228078554627, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6245011611552291, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(280.3750745036752, 137.38143276393487)",18.036403327950758,0.59147954878232,0.030495970566175163,0.0,3.0244446822663495,0.7832701522705707,0.5242349280016458,2.311899577409811,1.3592749233561094,1.2658737398754445,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.17814661700499235, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.6611759529567893, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37916215748719184, 1, (1, 100, False)]]"
31,#661B2A,6.25,"(154.4633394517656, 294.5036031559868)",11.03357081926962,2.759631020001928,0.023061702505473756,0.10541584159857233,3.3701028153693517,1.102528909500154,0.18241974938841654,2.083712411525643,2.406498930192776,1.5128644456839637,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
32,#6B5B77,6.25,"(360.4657478612251, 241.52989847664742)",21.0,-2.466203703703704,0.06483333333333334,0.06186194846749102,1.4819311825344688,0.9148173624361338,0.29806654443739167,1.495544045737701,2.0387619271067194,1.0,"[['cell_mutational_rate', 0.36528830840528814, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9834337934302972, 1, None], ['cell_cycle', 0.4795614867945805, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6218815299731686, 1, (0, 1, False)], ['cell_vision_scale', 0.2877731270878814, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8208446787022802, 1, (1, 100, False)]]"
33,#1B1C38,6.25,"(147.475326893719, 304.83016106309555)",15.113100272486696,-0.25667590797135975,0.09974768438098622,0.0,0.2951624364363527,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,3.723536822642018,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
34,#1B1C38,6.25,"(155.7288058176751, 295.16624677394753)",17.060408687265998,1.175013458401869,0.03583501572580013,0.18222023426310535,0.23173216003133898,0.8875226942047678,0.820543726885615,1.999551635257137,1.8090894807720919,1.6893430926452282,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3518125757476938, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
35,#6B5B77,6.25,"(447.1095335112604, 219.3964111702435)",19.017397221385764,0.6659576579132099,0.012998317714110386,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.11022658466982699,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.34115988698384747, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(245.65841861653814, 113.24074605240827)",17.00980116357117,0.9046230015790938,0.016623268263789136,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.5419278675623511,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
37,#6B5B77,6.25,"(424.82882545185214, 249.33412992324358)",20.0,-2.3087962962962965,0.06296296296296296,0.0,1.6635021962327114,1.0030278132303814,0.3428834301574716,1.6353249575849027,2.0652811247625427,1.0,"[['cell_mutational_rate', 0.6988831725337574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25761641490324094, 1, (0, 1, False)], ['cell_direction_angle', 0.7064348944245058, 1, None], ['cell_cycle', 0.6949825125461364, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4174116793254321, 1, (0, 1, False)], ['cell_vision_scale', 0.9169418836532043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
