,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
0,#1F0BA4,6.25,"(179.1422101279354, 178.78624131604306)",29.00175333812807,2.6502514558353814,0.03153734814285767,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.024233225267785773,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
1,#1F0BA4,6.25,"(200.72190480060914, 156.37435820993892)",27.289119811885236,-2.4779057572886938,0.48323686959812107,0.7516012098953316,3.6801219432381522,1.0632056496646118,0.3145219471372336,1.8186548243575569,1.1519507974646066,25.34749745497555,"[['cell_mutational_rate', 0.9909769001017458, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7552815576802282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8174448572287318, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7141071902951499, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9267566417755968, 1, (1, 100, False)]]"
2,#1F0BA4,6.25,"(248.42094743419236, 138.58028907254845)",29.036027949031634,0.5222179173653339,0.044338940643819005,0.22117474495427975,2.648295660695273,0.897736233499715,0.30621581452164126,2.7464858759137556,1.3183079625145537,0.7878335541859797,"[['cell_mutational_rate', 0.9385209888349294, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6253905792438377, 1, (0, 1, False)], ['cell_direction_angle', 0.8085641140062991, 1, None], ['cell_cycle', 0.41599008761603407, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8293937945064289, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6689846252313332, 1, (1, 100, False)]]"
3,#1F0BA4,6.25,"(331.75242200115036, 320.5962700620047)",24.071556583729816,0.9390816186835327,0.023966325267856227,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18938703675193394,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
4,#1F0BA4,6.25,"(157.4575636017926, 327.26747537966014)",27.12590934768005,-0.3230853117416934,0.06043276887999727,0.17320407256793596,2.8497968586491758,0.9729927818850002,0.17564574156924206,2.311899577409811,1.1399935238898555,8.005480755899291e-10,"[['cell_mutational_rate', 0.4326524962209586, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5226472307330322, 1, (0, 1, False)], ['cell_direction_angle', 0.6875878644408425, 1, None], ['cell_cycle', 0.3399623043599073, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5839630192968183, 1, (0, 1, False)], ['cell_vision_scale', 0.5883555714641949, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38477610068639323, 1, (1, 100, False)]]"
5,#1F0BA4,6.25,"(258.63292187955693, 88.73667475925569)",28.044141974718894,-1.9780606844129782,0.08385418556252112,0.026865406681742365,3.661279300700886,0.8239627824246365,0.6383089180550758,2.0983629424277614,1.0,1.28778178088313,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.412040581838316, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
6,#1F0BA4,6.25,"(389.3043628272442, 371.4925365102264)",30.0,-2.4322230810405596,0.06672294768552427,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.003376861131456277,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
7,#1F0BA4,6.25,"(488.9654944696411, 383.34118331022347)",30.0,-2.511268102530508,0.06666762072336006,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.724340160365453e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
8,#1F0BA4,6.25,"(266.29801317593456, 336.6909858251066)",28.04571797937017,0.40480552017217786,0.02927209721635307,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.2814128720771376,2.311899577409811,1.1399935238898555,0.012653193269432178,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
9,#1F0BA4,6.25,"(141.2357602711315, 185.78684944300733)",26.048474690526227,0.0014629615892685702,0.025131099874332714,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.017386531199341422,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
